,smiles,value,preds
19786,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.07231900496528638
449,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.04322359616541466
532,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.15056056812853197
2199,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.07558453234320076
1051,CC12CC(Br)C(=O)C=C1CCC1C2CCC2(C)C(C(=O)CBr)CCC12,0,0.06139960400381622
1929,CCC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(O)CCC3C12,0,0.10739038284841375
2079,Cc1nc(C2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)co1,0,0.06769462866549067
2256,CCC(=O)OC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(OC(=O)CC)CCC3C12,0,0.11249658446103726
2605,CC(=O)C12OC(C)(c3ccco3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.10152026966105071
3394,CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C,1,0.037568993966140135
12709,CC(=O)C1CCC2C3CCC4c5nn(-c6ccccc6)nc5CCC4(C)C3CCC12C,0,0.07800322571060209
12710,CC12CCC(=O)C=C1CCC1C2CCC2(C)c3nn(-c4ccccc4)nc3CC12,0,0.06914247096256679
13074,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,0,0.06403067838542272
13362,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.10298459784145961
13365,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cn[nH]c1N2,0,0.05214208940370122
13367,CC12CCC3C(CCC4=CC(=O)CCC43C)C1CC(C#N)C(=O)N2,0,0.05792872925413287
23931,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)C34OC3CCC4=O)CCC12,0,0.11196938064636884
23932,C=C1CC2OC2(C(=O)OC2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)C1=O,0,0.12991290483852563
28901,COC1=CC2=CCC3C(CCC4(C)C(C(C)=O)CCC34)C2(C)CC1,0,0.046040271753973454
36963,CC(=NNC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)C1CCC2C3CCC4=CC(=NNC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4(C)C3CCC12C,0,0.12730910162802564
37751,CN(C)CCON=C1C=C2CCC3C(CCC4(C)C(O)CCC34)C2(C)CC1,0,0.07159817014588091
37752,CC(=O)OC1CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC12C.O=C(O)C(=O)O,0,0.11902858123903148
37753,CC12CCC(=NOCCN3CCCCC3)C=C1CCC1C2CCC2(C)C(O)CCC12.O=C(O)C(=O)O,0,0.13881021427681445
40708,CC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(O)C3CCC12C,0,0.0982378845989833
453,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O,0,0.039925410276003756
1985,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3c[nH]cn3)CCC12,0,0.06530989041664641
2166,CC1(O)CC23CCC4C(CC=C5CC(O)CCC54C)C2CCC13,0,0.06703434179808332
2276,CC12CCC(O)CC1=CCC1C2CCC2(C)C3=NN=CC3CC12,0,0.05825014514370598
2456,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CCC2N(CCO)CCO,0,0.0847868560986385
2747,CC12CCCC1C1CC=C3CC(SC4CCC5(C)C(=CCC6C7CCCC7(C)CCC65)C4)CCC3(C)C1CC2,0,0.13594815077823372
2748,CC12CCCC1C1CC=C3CC(S)CCC3(C)C1CC2,0,0.1088496094097864
2774,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CC(O)C43C)N2C1,0,0.06177731169242416
5710,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CC1=CC(C#N)C(=O)NC12O,0,0.08780786435303745
7893,CCCC[As](CCCC)SC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1,0,0.06919421630997584
8462,CC1C2CCC3C4CC=C5CC(N(C)C)CCC5(C)C4CCC32CN1C,0,0.05028542245709937
13073,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC(=O)N2,0,0.06907712300357856
13357,CN1C(=O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C,0,0.0461295265537469
13361,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.1006153350112293
13364,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cn[nH]c1N2,0,0.06241521904789987
13366,CC12CCC3C(CC=C4CC(O)CCC43C)C1CC(C#N)C(=O)N2,0,0.0728071245734807
13572,CC(=O)OC1CC2(C)C(C(C)=O)CCC2C2CC=C3CC(O)CCC3(C)C12,0,0.12706450725266788
13919,CC12CCC(O)CC1=CCC1C2C(O)CC2(C)C(O)CCC12,0,0.061687942309556903
15430,CC12CCC(OS(=O)(=O)O)CC1=CCC1C2CCC2(C)C(C(=O)O)CCC12.[NaH],0,0.13598438469268415
15431,CCC1(OS(=O)(=O)O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C.[NaH],1,0.1302956576140072
17294,CC12CCC(O)CC1=CCC1C2CCC2(C)C(COS(=O)(=O)O)CCC12.[NaH],0,0.12327511351043714
23812,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3nc(-c4ccccc4)cs3)CCC12,0,0.08685980211313436
23813,Cc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.09328141464906442
23814,COc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.0951230101354336
23815,CCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.09056624605660181
23816,CCCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.09671845636906613
23827,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3ncc(-c4ccccc4)s3)CCC12,0,0.08980515078595395
23828,Cc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.09133702996446252
23829,COc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.09857697404620898
23830,CCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.09688238646155241
23831,CCCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.09894203977904785
24630,CCCCCCCCCCCCCC(=O)OCC(CCS(=O)(=O)OC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1)OC(=O)CCCCCCCCCCCCC,1,0.11090290319391659
33704,CCN(CC)CCON=C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,0,0.06383887732235043
33705,CC12CCC(O)CC1=CCC1C2CCC2(C)C(=NOCCN3CCCC3)CCC12,0,0.05461956623892659
40706,CC12CCC3C(CCC4=CC(=O)C=CC43O)C1CCC2=O,0,0.03957656282473792
1261,COc1ccc(C2CC(=O)c3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1OC(C)=O,0,0.06805710663215772
9710,Oc1ccc(C2CC(O)c3ccccc3O2)cc1,0,0.09013863010662247
10827,CC(C)=CCc1cc(C2CC(=O)c3c(O)cc(O)cc3O2)cc(CC=C(C)C)c1O,0,0.08004685871347302
19285,CC(=O)Oc1cc(OC(C)=O)c2c(c1)OC(c1ccc(OC(C)=O)c(OC(C)=O)c1)CC2=O,0,0.09700908871815617
21769,CC(C)=CCc1c(O)cc(O)c2c1OC(c1cc3c(cc1O)OC(c1ccc(O)cc1)C3c1cc(O)cc(O)c1)CC2=O,0,0.11602736453622814
40072,O=C1c2c(O)cc(O)cc2OC12c1c(cc(O)c3c1OC(c1ccc(O)cc1)C(O)C3)OC2c1ccc(O)cc1,1,0.0727255668414127
29166,CC(C)OCC(O)COc1cc(=O)oc2ccccc12,0,0.08288604143485657
513,CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC)c4c3O)c(O)c12,0,0.1169090281994624
514,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c1O,0,0.15434870469882056
515,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCc3ccoc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCc3ccco3)c2c1O,0,0.16291951996519843
516,CCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCC)c4c3O)c(O)c12,0,0.10735151143683572
517,CCCCCCCCCCN=Cc1c(O)c(O)c(CCC)c2cc(C)c(-c3c(C)cc4c(CCC)c(O)c(O)c(C=NCCCCCCCCCC)c4c3O)c(O)c12,0,0.09975195084069727
518,CCCCCCCCC=CCCCCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCCCCC=CCCCCCCCC)c4c3O)c(O)c12,0,0.13283111324725824
1371,CCCCC(CC)CN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC(CC)CCCC)c4c3O)c(O)c12,0,0.12082634862115518
1372,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c1O,0,0.12582727410514802
1373,CCN(CC)CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCN(CC)CC)c4c3O)c(O)c12,0,0.1409522058108985
1374,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c1O,0,0.38215119100232886
1375,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c1O,0,0.4180525307754626
1425,Cc1cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c1O,0,0.12171284802178367
1697,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c1O,0,0.3591780882743545
1914,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.1520332445130333
2713,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c1O,0,0.2649212614668501
2714,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c1O,0,0.2982837343702027
2725,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3SSc3ccccc3N)c2c1O,0,0.2630271608824698
3325,Cc1cc2c(C(C)C)c(O)c(O)c(C=NO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NO)c2c1O,0,0.14713117394192263
3391,CCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCC)c4c3O)c(O)c12,0,0.11233766456503833
3392,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c1O,0,0.26596281956753276
4261,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)c(N(c2cccc3ccccc23)c2cccc3ccccc23)c2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.21962133285325075
9875,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c1O,0,0.23979410414208424
9876,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c1O,0,0.22577011469072394
9877,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c1O,0,0.22256199030002197
9878,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c1O,0,0.20891171422641427
22853,COc1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.11926876343834027
23197,CCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCC)c4c3O)c(O)c12,0,0.11422758080354203
23201,COC(=O)C(Cc1ccccc1)N=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NC(Cc5ccccc5)C(=O)OC)c4c3O)c(O)c12,0,0.1634797329881721
23452,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c1O,0,0.17810371169152958
24271,COc1c(O)c(C=O)c2c(O)c(-c3c(C)cc4c(C(C)C)c(OC)c(O)c(C=O)c4c3O)c(C)cc2c1C(C)C,0,0.11116811931083016
567,CC12C=CC(=O)C=C1CCC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.13690968356787042
1129,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.1501823537341188
1184,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,0.15362178659824471
1562,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.1088339601091075
1563,CC12CCC(=O)C=C1CCC1C3CCC4(OCC4=O)C3(C)CC(O)C12F,0,0.08264497902542421
1649,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1=O,0,0.08899539895361508
1728,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1O,0,0.08701035982065468
1743,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,0.127267278335383
1986,CC1CC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC2(C)C1(C)O,0,0.08145215576150888
2183,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(Br)C(O)CC21C,0,0.11052042465999998
2184,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.09431472664775147
2819,CC12C=CC(=O)C=C1C(F)CC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.1252522298796883
3346,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COP(=O)(O)O,0,0.10894084736702334
3396,CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,0,0.09526196008568674
40464,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3=CCC2(C)C1(O)C(=O)CO,1,0.07868275235732677
534,Cn1c(=O)c2c(nc(NCC[N+](C)(C)C)n2C)n(C)c1=O,0,0.07884119228955108
536,Cn1c(=O)c2c(nc(NCC[N+](C)(C)Cc3ccc(Cl)cc3)n2C)n(C)c1=O,0,0.07174103792323815
605,Cn1c(=O)c2c(nc(CCCCCc3nc4c(c(=O)n(C)c(=O)n4C)n3C)n2C)n(C)c1=O,0,0.12813839087868026
1183,CC(=O)N(C(C)=O)c1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,0.07450096705086012
1305,CN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1,0,0.0679667801990511
13856,CCC(CO)Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CCO,0,0.046107113577299186
18420,Cn1c(=O)c2c(nc(NCCO)n2Cc2ccccc2)n(C)c1=O,0,0.06554135951223673
23568,Cn1c(=O)c2c(nc(C[N+]3([O-])CCOCC3)n2C)n(C)c1=O,0,0.08352012092113677
35074,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,0.06864808072233138
38120,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)NCCCCl)n(C)c1=O,0,0.04881672937709446
38121,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)O)n(C)c1=O,0,0.05460178457509889
34071,Cn1c(=O)c2c(nc(Nc3ccc(Cl)cc3)n3c(=O)n(-c4ccccc4)c(=O)n23)n(C)c1=O,0,0.10160627798143186
34072,CCOc1ccc(-n2c(=O)n3c(Nc4ccc(Cl)cc4)nc4c(c(=O)n(C)c(=O)n4C)n3c2=O)cc1,0,0.15261793579691751
4012,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)C(C)(C)C,0,0.08564069489972298
6145,Cc1c(O)nc2ccccc2c1O,0,0.04946660416703032
562,CCN(CC)CCNc1c(OC)c(OC)cc2nccnc12.O=P(O)(O)O,0,0.06310459107718011
26451,CCN(CC)CCNc1ccc2ncn3c4cc(OC)c(OC)c(O)c4c(=O)c1c23,0,0.09248266811009836
7888,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.O=C(Nc1cccc2c(OC(=O)C(Cl)Cl)c(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c12)C(Cl)Cl,0,0.367268160625805
7889,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5cc(C)nc(C)n5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)nc(C)n1,0,0.36536458621491824
7890,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5nnc(C)s5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)s1,0,0.35227475327051533
587,CCCCCN(CCCCC)CCC(=O)c1ccc2cc(Br)c3ccccc3c2c1,0,0.03908824944596781
7199,CCN(CC)CCC(=O)c1ccccc1,0,0.03694783994168066
599,Cn1c(=O)c2nc(O)c(O)nc2n(C)c1=O,0,0.03591876009583235
2436,Cn1c(=O)c2ncnnc2n(C)c1=O,0,0.04469632551277236
2580,Cn1c(=O)c2nc(SSc3nc4c(=O)n(C)c(=O)n(C)c4[nH]3)[nH]c2n(C)c1=O,1,0.09898133163119059
3104,CSc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,0.061449895945469686
3219,Cn1c(=O)c2nc3c(=O)n(C)c(=O)n(C)c3nc2n(C)c1=O,0,0.08146013724172559
3250,Cc1nc2c(=O)n(C)c(=O)n(C)c2nc1CCC(=O)O,0,0.03969916071897194
3650,CCOC(=O)C(CO)c1nc2c(nc1O)c(=O)n(C)c(=O)n2C,0,0.051876062479579585
3652,Cn1c(=O)c2nc(O)c(C(CO)C(=O)c3ccccc3)nc2n(C)c1=O,0,0.05360355037855028
7063,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(C)c1=O,0,0.09717492572054943
7074,COC(=O)c1cc2c(=O)n(C)c(=O)n(C)c2nc1O,0,0.0329249497626305
7077,COc1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(OC)cc2)cc1,0,0.0698329234591582
7078,CN(C)c1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(N(C)C)cc2)cc1,0,0.09275614999322986
7080,Cn1c(=O)c2nc(-c3ccc(Cl)c(Cl)c3)c(-c3ccc(Cl)c(Cl)c3)nc2n(C)c1=O,0,0.0933842680508913
7117,Cn1c(=O)c2nc(-c3cccnc3)cnc2n(C)c1=O,0,0.07079627771348539
7221,Cn1c(=O)c2cc(O)cnc2n(C)c1=O,0,0.03232258377536872
7319,Cc1cccc(-n2nc3c(=O)n(C)c(=O)n(C)c3nc2=O)c1,0,0.07361475001151752
8302,Cn1c(=O)c2nncnc2n(C)c1=O,0,0.042803106504559395
9641,Cn1c(=O)c2nsnc2n(C)c1=O,0,0.05269065830123681
9642,Cn1c(=O)c2nccnc2n(C)c1=O,1,0.05123238293584328
9643,Cn1c(=O)c2ncc(N)nc2n(C)c1=O,0,0.028670156684966454
11315,Cn1c(=O)c2nc3c(nc2n(C)c1=O)oc1ccccc13,0,0.05984729694976422
13081,Cn1c(=O)c2nc3c4ccccc4c(=O)n(C)c3nc2n(C)c1=O,0,0.07103234658459606
24280,Cn1c(=O)c2nc(N3CCCCC3)cnc2n(C)c1=O,0,0.06336675470572482
24281,Cn1c(=O)c2nc(N3CCOCC3)cnc2n(C)c1=O,0,0.06223874768755641
24282,Cn1c(=O)c2nc(NCCO)cnc2n(C)c1=O,0,0.03370676078666603
24283,CCNc1cnc2c(n1)c(=O)n(C)c(=O)n2C,0,0.027262148710623643
30621,Cc1ccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3nc2Nc2ccc(C)cc2)cc1,0,0.09385156527296283
34147,Cc1nc2c(=O)n(C)c(=O)n(C)c2o1,0,0.03787076248360272
37263,Cn1c(=O)c2nc3c(=O)n(C)c(=O)n(CC(N)=O)c3nc2n(C)c1=O,0,0.08324860161060314
603,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1.Cn1c(=O)c2nc(Br)[nH]c2n(C)c1=O,0,0.1426427125604914
26537,COc1ccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)cc1,0,0.09048155021142855
18518,Cn1c(=O)c2c(nc3n2C(CCl)CO3)n(C)c1=O,0,0.04942025477140121
36162,Cn1c(=O)c2c(nc3n(C)c(=O)c4ccccc4n23)n(C)c1=O,0,0.07396430748931565
37237,Cn1c(=O)c2c(nc3sc4ccccc4c(=O)n32)n(C)c1=O,0,0.07736569307961404
38114,Cn1c(=O)c2c(nc3n(CCCCl)c(=O)ccn23)n(C)c1=O,0,0.07271046034454885
38116,Cn1c(=O)c2c(nc3n2CCC(=O)N3CCCCl)n(C)c1=O,0,0.05984228657456779
38117,Cn1c(=O)c2c(nc3n2CC(=O)N3CCCCl)n(C)c1=O,0,0.060912706599057384
624,CCn1c(C)nc2c(N)cccc2c1=O,0,0.03648108308626765
12209,Cc1nc2ccccc2c(=O)n1CC(=O)O,0,0.028772629209779552
20005,CCn1c(C)nn2c(=O)c3ccccc3nc2c1=O,0,0.05374511043358879
7971,O=C(c1ccccc1)N1OC2C=CC1CC2,0,0.057233589494395644
13303,O=C1CN(C(=O)c2ccccc2)Cc2[nH]c3ccccc3c21,0,0.07020578378084102
13304,O=C(c1ccccc1)N1CCc2c([nH]c3ccccc23)C1,0,0.07156923196115098
653,CC(=O)SC1CC(=O)C=C2CCC3C4CCC(=O)OC4(C)CCC3C21C,0,0.08306200555198318
951,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CCC(=O)O2,0,0.040549643706490356
654,C#CC1(O)CCC2C3CCC4=C(CCC(=O)C4)C3CCC21C,1,0.03158234808041544
1270,C#CC1(O)CCC2C3CCC4=CCCCC4C3CCC21C,0,0.04813304269672229
2165,C#CC1(O)CCC2C3CC(O)C45CC4CCC5(C)C3CCC21C,0,0.05824437287695742
3110,C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0,0.035476224505440704
6960,C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C,0,0.05746263950064441
655,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CC3OC4(CCC(C)CO4)C(C)C32)C1,0,0.0837054250160405
4377,CC(=O)OC1CCC2(C)C(CCC3C4CCC(C(C)OC(C)=O)C4NC(=O)CC32)C1,0,0.09467763067637343
4498,CC(=O)OC1CCC2(CO)C(CCC3C4CCC(=O)C4(C)CCC32)C1,0,0.10194498573581592
5977,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CCC2C(C)(C)O)C1,0,0.06360268729504931
6104,CC1CCC2(OC1)OC1CC3C4CCC5CC(O)CCC5(C)C4CC(=O)OC3(C)C1C2C,0,0.09845062494224555
6105,CC(=O)OC1CCC2(C)C(CCC3C4CC=C(C(C)=O)C4(C)OC(=O)CC32)C1,0,0.11211303123502538
13212,CC(=O)OC1CCC2(C)C(CCC3C2C(Br)C(=O)C2(C)C3CC3OC4(OCC(C)CC4Br)C(C)C32)C1,0,0.11720091545531817
35431,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.17593813716746518
39563,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OC(CO)C(O)C(O)C7O)C(O)C6O)C(O)CC5(C)C4CCC3(C)C1C2C,0,0.26227303011638686
39564,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OCC(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.3640408112606973
39565,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)C(O)CC5(C)C4CCC3(C)C1C2C,0,0.20203262570468267
40063,CC1CCC2(OC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.19968162415726642
