,smiles,value,cluster,preds
1786,C[C@@H](NC(=O)c1ccc(Cl)cc1)[C@@H]1[C@H]2C[C@H](n3cnc4cc(F)c(F)cc43)C[C@H]21,6.283162276700475,0,5.821466402404812
1787,C[C@@H](NC(=O)c1ccc(Cl)cc1)c1ccc2c(c1)CCCN2C(=O)c1cccc(Cl)c1,5.999565922520681,0,5.89952312765794
1788,C[C@@H](NC(=O)c1ccc(Cl)cc1)c1ccc2c(c1)OCCN2C(=O)c1cccc(Cl)c1,5.161087972594002,0,5.261402465859543
1789,C[C@@H](NC(=O)c1ccc(Cl)cc1)c1ccc2c(n1)CCCN2C(=O)c1cccc(Cl)c1,5.060430831344098,0,5.160610261737527
1790,C[C@@H](N[C@@H]1CCCc2c1[nH]c1ccc(Br)cc21)c1ccccc1,5.769295686387431,0,5.776093699953669
1791,C[C@@H](N[C@@H]1CC[C@@H](C(=O)N2CCC(C(=O)N3CCCC3)(c3ccccc3)CC2)C(C)(C)C1)c1ccc(Cl)cc1,5.885722703438414,0,5.7859401830293296
1792,C[C@@H](Nc1c(C(N)=O)cnc2ccc(-c3cccnc3)cc12)C1CCOCC1,5.366430557445908,0,5.466405886458778
1793,C[C@@H](Nc1c(C(N)=O)cnc2ccc(-c3cccnc3)cc12)c1ccn(C)n1,5.552686891176432,0,5.588188745701808
1794,C[C@@H](O)C(=O)NC1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,6.91721462968355,0,6.792082266115171
1795,C[C@@H](O)CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@H](C)CC5)c4n3)nn2)CC1,6.03574036980315,0,5.936015364137524
1796,C[C@@H](O)CN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,5.214598975007613,0,5.31448059710756
1797,C[C@@H](Oc1ccc([C@H]2CC[C@@H](C(N)=O)N2)cc1)c1ccccc1,5.39989110986699,0,5.336586020379989
1798,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,5.9582126810282485,0,5.858437814450528
1799,C[C@@H](c1ccc(Br)cc1)N1CC[C@](CCC(N)=O)(c2ccc(F)cc2)OC1=O,5.200590520384873,0,5.300649973652202
1800,C[C@@H](c1ccc(F)cn1)c1c(CCN(C)C)sc2ccccc12,6.617982957425132,0,6.517887535818254
1801,C[C@@H](c1ccc(OC(F)F)cc1)N1CC[C@](CCC(N)=O)(c2ccc(F)cc2)OC1=O,5.275642195773573,0,5.234359151369314
1802,C[C@@H](c1ccccn1)c1c(CCN(C)C)oc2ccccc12,5.920456992597094,0,5.8206124342010055
1803,C[C@@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,5.853561864714226,0,5.911943773972722
1804,C[C@@H](c1ccccn1)c1c(CCN2CCC2)sc2ccccc12,5.376647318462008,0,5.476507344012185
1805,C[C@@H](c1cscn1)c1c(CCN(C)C)sc2ccccc12,5.769295686387431,0,5.869190464286447
1806,C[C@@H](c1ncccc1F)c1c(CCN(C)C)sc2ccccc12,6.480172006224281,0,6.380031630576427
1807,C[C@@H]1CCCN1CCCOc1ccc(-c2cn[nH]c(=O)c2)cc1,5.022230681908425,0,5.122045565032929
1808,C[C@@H]1CCCN1CCCOc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)CC[C@H](C(=O)NCC3CC3)[C@@H]12,5.387110230712516,0,5.372617666930651
1809,C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C#N)cc3)ccc2C1=O,6.85078088734462,0,6.557043043580891
1810,C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,5.017683530307934,0,5.117614298260682
1811,C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(F)cc3)ccc2C1=O,6.521433504406157,0,6.193804819291751
1812,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,5.7956086680807,0,5.895582197981648
1813,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)CC3CCOCC3)cc2)cc1,5.508498233762674,0,5.561512127788168
1814,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)CCO)cc2)cc1,5.113452876608895,0,5.213301284695959
1815,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCC(O)C3)cc2)cc1,5.154839922348055,0,5.254653555040858
1816,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,5.954446241330201,0,5.854229942320587
1817,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,5.435609747055,0,5.535447617777998
1818,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCS(=O)(=O)CC3)cc2)cc1,5.022230681908425,0,5.12221761423577
1819,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1,6.124360062995832,0,6.0241629488877155
1820,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCC3CC3)cc2)cc1,5.592344010344784,0,5.69180842932548
1821,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccccc3)cc2)cc1,6.242277613743424,0,5.838435104097445
1822,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccncc3)cc2)cc1,5.090866168948965,0,5.219890979377778
1823,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1,6.526221165353276,0,6.127805408849676
1824,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,5.1126477451636685,0,5.212448258365358
1825,C[C@@H]1CCCN1CCc1ccc2nc(-c3c(-c4ccccc4)nn(C)c3Cl)ccc2c1,5.221776373233904,0,5.3218547982424225
1826,C[C@@H]1CCCN1CCc1ccc2nc(-c3cc(Br)no3)ccc2c1,6.055024091587952,0,5.955091649839572
1827,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(C#N)s3)ccc2c1,5.698752911363789,0,5.598753208398668
1828,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(Cl)nc3)ccc2c1,5.443576878628715,0,5.5434165848122845
1829,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(N4CCCCC4)cc3)ccc2c1,5.552686891176432,0,5.6526563299125545
1830,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc4c(c3)COCO4)ccc2c1,5.443576878628715,0,5.402874287917217
1831,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc4nccnc4c3)ccc2c1,5.0756690152913215,0,5.175505456344625
1832,C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc(-c4ccccc4)s3)ccc2c1,5.866141874796665,0,5.765915335865535
1833,C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4ccc(OCC(F)(F)F)nc4)n3)ccc2c1,5.817870785947002,0,5.717981324192978
1834,C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4ccccc4)n3)ccc2c1,5.7956086680807,0,5.714894767942752
1835,C[C@@H]1CCCN1CCc1ccc2nc(-c3nc4ccccc4s3)ccc2c1,5.698752911363789,0,5.6073350596096505
1836,C[C@@H]1CCCN1CCc1ccc2nc(C(C)(C)C)ccc2c1,5.16742722515382,0,5.267140044253203
1837,C[C@@H]1CC[C@@H](C)N1CCCNc1nnc(-c2ccc(NC(=O)c3ccccc3F)cc2)o1,5.099945457323358,0,5.200136456283792
1838,C[C@@H]1CC[C@@H]([C@@H](C)C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c2nc(CN3CCOCC3)ccc21,5.480040819247932,0,5.456709439740905
1839,C[C@@H]1CC[C@H](Nc2ncc(C(N)=O)c3sc(-c4ccccc4)cc23)CN1,5.6106566887479215,0,5.5105465473291915
1840,C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4)cc32)[C@@H](CN2CCOC[C@H]2C)CN1,5.045709238298873,0,5.145603110011496
1841,C[C@@H]1CN(CC2(c3ccc(C(N)=O)cc3)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,5.19375217280421,0,5.293805822818133
1842,C[C@@H]1CN(CC2(c3ccncc3)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,6.355561410532161,0,6.255565345977741
1843,C[C@@H]1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl,5.7956086680807,0,5.765303452318425
1844,C[C@@H]1CN(c2ccc(S(C)(=O)=O)cc2F)CCN1c1nccc(C(=O)NC2C3CC4CC2CC(O)(C4)C3)n1,5.0968557295904615,0,5.197251793487166
1845,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,5.443576878628715,0,5.343327689469918
1846,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccncc2C#N)cn1,5.229074385361001,0,5.295293740392497
1847,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(-n3cnnn3)cc2F)cn1,5.244048958995868,0,5.344311923294262
1848,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(C#N)cc2C#N)cn1,5.443576878628715,0,5.496687863520149
1849,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,5.026825947317028,0,5.127166481407219
1850,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,5.19375217280421,0,5.136046206292865
1851,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,5.161087972594002,0,5.164271755571641
1852,C[C@@H]1CN(c2noc(C(F)(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,5.119129267467576,0,5.219237983445041
1853,C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1,5.431680914904888,0,5.531653602828823
1854,C[C@@H]1C[C@@](C)(c2cc(CNC3(C(F)(F)F)CC3)c(F)cc2F)N=C(N)S1,5.584859647804128,0,5.4847435064872645
1855,C[C@@H]1C[C@H](N)CN(c2ccncc2Nc2ncc3ccc(-c4c(F)cccc4F)nn23)C1,5.999565922520681,0,5.899665450512119
1856,C[C@@H]1C[C@H](N)CN(c2ccncc2Nc2ncc3ccc(-c4ncccc4F)nn23)C1,5.920456992597094,0,5.887239186557155
1857,C[C@@H]1Cc2c([nH]c3ccc(F)cc23)[C@@H](c2c(F)cc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,5.552686891176432,0,5.452927733361895
1858,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,5.214598975007613,0,5.314801334496595
1859,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(N(C)C3CN(CCCF)C3)cn2)N1CC(F)(F)F,5.113452876608895,0,5.213934774984812
1860,C[C@@H]1Cn2ncc(-c3ccc(S(C)(=O)=O)cc3)c2CN1c1ccnc2[nH]ccc12,5.823619307756729,0,5.723725434647961
1861,C[C@@H]1NC(c2cc(C#N)ccn2)=NC1(c1ccc(F)cc1)c1ccc(F)cc1,5.761702932124607,0,5.716443807199869
1862,C[C@@H]1NC(c2cccc(C#N)c2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,5.363411816270158,0,5.456258479585874
1863,C[C@@H]1NC(c2cccc(C#N)n2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,5.159204101152906,0,5.259091533776224
1864,C[C@@H]1NCCC[C@@H]1Nc1ncc(C(N)=O)c2sc(-c3ccccc3)cc12,5.229074385361001,0,5.3292299976230755
1865,C[C@@H]1N[C@H](C)CC[C@@H]1Nc1ncc(C(N)=O)c2sc(-c3ccccc3)cc12,5.0756690152913215,0,5.175721353890165
1866,C[C@@H]1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,6.521433504406157,0,6.364496838058431
1867,C[C@@H]1OCC2(CCN(c3nc(N)c(Sc4ccnc(C5CC5)c4Cl)c(=O)n3C)CC2)[C@@H]1N,5.008729610804901,0,5.109155411419089
1868,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,5.236497134532403,0,5.170957089185422
1869,C[C@@H]1c2n[nH]cc2CN1C1=NC(NCc2c(F)cccc2C(F)(F)F)c2cccc(C(N)=O)c2N1,5.499862364494992,0,5.465658724518463
1870,C[C@@H]1c2nnc(-c3csc(-c4ccc(F)cc4F)n3)n2CCN1C(=O)c1ccc(-c2cccs2)cc1,5.853561864714226,0,5.753681913011091
1871,C[C@@]1(c2cc(CNC3(C(F)(F)F)CC3)c(F)cc2F)CCSC(N)=N1,5.455807889234968,0,5.363700224363991
1872,C[C@@]1(c2cc(CNCC(F)(F)F)c(F)cc2F)CCSC(N)=N1,5.214598975007613,0,5.314420545673651
1873,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)C=C(CF)OC(N)=N1,5.698752911363789,0,5.59881516946021
1874,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)C=CSC(N)=N1,6.300162274132754,0,6.199970651527373
1875,C[C@H](C(=O)N1CCC(Oc2ccc(-c3cn(C)cn3)cc2C(N)=O)CC1)c1ccc(OC(F)(F)F)cc1,5.18701983396052,0,5.276561867603144
1876,C[C@H](C(=O)Nc1ccc(Cl)cc1)[C@H]1CC[C@@H](c2ccnc3ccc(F)cc32)CC1,5.498127579202491,0,5.597873145504785
1877,C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.045275209020938,0,5.94519059291388
1878,C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1cnccn1,5.853561864714226,0,5.753619006163937
1879,C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1nccs1,5.431680914904888,0,5.53191799992952
1880,C[C@H](CN(C)C)Oc1nc(Nc2cc3cccc(Cl)c3cn2)cnc1C#N,5.300943145452332,0,5.400939993229976
1881,C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,5.0968557295904615,0,5.196864055969637
1882,C[C@H](Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F,5.08613318810376,0,5.186159954217246
1883,C[C@H](N)C(=O)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,5.892450870255313,0,5.79244095032842
1884,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,5.170824926082912,0,5.141168742637493
1885,C[C@H](NC(=O)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1)c1ccc(F)cc1,5.657379957446652,0,5.7573017914844495
1886,C[C@H](NC(=O)c1c(CN2CCC(N3CCCCC3)CC2)c(-c2cccc(C(F)(F)F)c2)nc2ccccc12)c1ccccc1,5.920456992597094,0,5.820280963244384
1887,C[C@H](NC(=O)c1ccc(Cl)cc1)c1ccc2c(c1)CCCN2C(=O)c1cccc(Cl)c1,5.999565922520681,0,5.89952312765794
1888,C[C@H](Nc1c(C(N)=O)cnc2ccc(-c3cccnc3)cc12)C1CCOCC1,5.443576878628715,0,5.466405886458778
1889,C[C@H](O)C(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2ccc(C#N)c(Cl)c2)C1,5.657379957446652,0,5.568657969310143
1890,C[C@H](O)C(=O)NC1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,6.692230125345526,0,6.792082266115171
1891,C[C@H](O)CONC(=O)c1ncc2cncn2c1Nc1ccc(I)cc1F,5.481354475669688,0,5.497607769391825
1892,C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC(c2ccc(C(F)(F)F)cc2)C1)C(F)(F)F,5.229074385361001,0,5.329099342727698
1893,C[C@H](c1c(CCN(C)C)sc2ccccc12)n1cccn1,5.698752911363789,0,5.73795895647878
1894,C[C@H](c1cccnc1)c1c(CCN(C)C)sc2ccccc12,6.308918507877031,0,6.208724515242635
1895,C[C@H](c1cccnc1Cl)c1c(CCN(C)C)sc2ccccc12,5.823619307756729,0,5.92365736238847
1896,C[C@H](c1cccnc1F)c1c(CCN(C)C)sc2ccccc12,5.638083381331357,0,5.737917621848439
1897,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,5.327809748811747,0,5.228055732201926
1898,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,6.221125527997261,0,6.121075751607556
1899,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,6.045275209020938,0,5.976151218120862
1900,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,5.920456992597094,0,5.9617957225499225
1901,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,5.721017883134557,0,5.820885861291556
1902,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,6.221125527997261,0,6.1521224030363255
1903,C[C@H]1CCC[C@@H](C)N1CCNc1cn(Cc2ccc(F)cc2)nn1,6.221125527997261,0,6.120954085840556
1904,C[C@H]1CC[C@@H](c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c3c(N)nccn23)CN1C(=O)C1CC1,5.366430557445908,0,5.466511415715137
1905,C[C@H]1CN(C(=O)Nc2cc(-c3cn(C4CCOCC4)c4cnccc34)ccn2)C[C@@H](C)O1,5.180390267248415,0,5.280498778460852
1906,C[C@H]1CN(C(=O)c2ccnc(Nc3nc4cnc(Nc5ccc(F)c(C(F)(F)F)c5)cc4[nH]3)c2)C[C@@H](C)O1,5.275642195773573,0,5.37570259242947
1907,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,5.909741947068683,0,5.809813967963128
1908,C[C@H]1CN(CC[S+]([O-])C(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1CC(O)Cc1ccccc1,7.033858267260968,0,6.933761972233663
1909,C[C@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@@H](C)O1,5.397831448621004,0,5.369301479407843
1910,C[C@H]1CNC[C@H](C)N1c1nc2c(C(=O)N[C@H]3C[C@@H]4CCC[C@H](C3)N4C)cccc2o1,5.19375217280421,0,5.293806048290641
1911,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)CO1,6.396855627379818,0,6.296647845332715
1912,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,5.045709238298873,0,5.145455489030032
1913,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccc(OC(F)F)cn3)cs2)CO1,5.004320939488378,0,5.104649774288095
1914,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccn(C(F)F)n3)cs2)CO1,5.03147035562516,0,4.931302416988074
1915,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)on3)c2)CN1,5.130709595790602,0,5.030833633303342
1916,C[C@H]1Cc2c(ncnc2Oc2ccc3ccn(C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3c2)CN1,5.065451052333853,0,5.151852322125519
1917,C[C@H]1OC2(CCN(CCc3ccccc3)CC2)CN(C2CC2)C1=O,5.346690987061521,0,5.446873020026627
1918,C[C@H]1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,5.920456992597094,0,6.364496838058431
1919,C[C@H]1OC2(CCN(CCc3ccccc3F)CC2)CN(c2cnccc2C(F)(F)F)C1=O,5.200590520384873,0,5.300696048872643
1920,C[C@H]1OC2(CCN(CCc3ccccc3F)CC2)CN(c2ncccc2C(F)(F)F)C1=O,5.180390267248415,0,5.080505574171292
1921,C[C@H]1SC(N)=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3cnn(C)c3)C[C@@H]12,5.318668294030834,0,5.418420258030935
1922,C[C@H]1SC(N)=N[C@](C)(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)[C@H]1F,5.292344676468813,0,5.392790202781109
1923,C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCCC3(C(=O)O)CCOCC3)C[C@@H]21,6.521433504406157,0,6.621648564891237
1924,C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCCC3CCOCC3)C[C@@H]21,7.508638306165727,0,7.408818069349158
1925,C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)CO[C@@H]1F,5.0968557295904615,0,5.196881707451717
1926,C[C@]12CCC(F)=C[C@H]1C[C@@H](N1CCC[C@@H](N)C1)[C@@H]2Oc1ccc(C#N)cc1,5.065451052333853,0,5.16566865640122
1927,C[C@]12CCCC[C@H]1C[C@@H](N1CCC[C@@H](N)C1)[C@@H]2Oc1ccc(C#N)cc1,5.113452876608895,0,5.213449413057294
1928,C[C@]12CC[C@@H]3c4ccc(OCCCN5CCCC5)cc4CC[C@H]3[C@@H]1CC[C@@H]2N1CCCC1,5.124880834537432,0,5.225102580261819
1929,C[S+]([O-])c1ccc(-c2cnc3ccc(-c4cccc(S(=O)(=O)C5CC5)c4)nn23)cc1,6.396855627379818,0,6.29663280533764
1930,C[S+]([O-])c1ccc(-c2cnc3ccc(-c4cccc(S(C)(=O)=O)c4)nn23)cc1,5.397831448621004,0,5.497924872307288
1931,C[S+]([O-])c1ccc(-c2cnc3ccc(Nc4cccc(S(C)(=O)=O)c4)nn23)cc1,5.626904012921273,0,5.526786808335519
1932,C[S+]([O-])c1ccc(-c2cnc3ccc(Nc4cnccn4)nn23)cc1,5.1056285461437625,0,5.205691472149991
1933,C[S+]([O-])c1cccc(-c2ccc3ncc(-c4ccc(S(C)(=O)=O)cc4)n3n2)c1,5.397831448621004,0,5.297553234363218
1934,C[S+]([O-])c1cccc(-c2ccc3ncc(-c4cccc([S+](C)[O-])c4)n3n2)c1,5.073091898294564,0,5.173212917076904
1935,C[Si]1(C)CCN(Cc2cc(-c3ccc(C(F)(F)F)cc3)n(-c3ccc(F)cc3)n2)CC1,5.899284913426918,0,5.811983771360134
1936,C[Si]1(C)CCN(Cc2cc(-c3ccc(C(F)(F)F)cc3)n(C3CCCCC3)n2)CC1,5.601886308269497,0,5.501739708393183
1937,C[n+]1c(C#CC2CCCCC2)cccc1C#CC1CCCCC1,5.3624102141613,0,5.4623629609213
1938,C[n+]1c(C#Cc2ccc(-c3ccccc3)cc2)cccc1C#Cc1ccc(-c2ccccc2)cc1,6.530177984021837,0,6.430119665080596
1939,C[n+]1c(C#Cc2ccc(Cl)cc2)cccc1C#Cc1ccc(Cl)cc1,5.935542010773082,0,6.210393721130819
1940,C[n+]1c(C#Cc2cccc(Cl)c2)cccc1C#Cc1cccc(Cl)c1,5.39577394691553,0,5.542738410320284
1941,C[n+]1c(C#Cc2ccccc2)cccc1C#Cc1ccccc1,6.255707016877324,0,6.15563528970506
1942,C[n+]1c(C#Cc2ccccc2Cl)cccc1C#Cc1ccccc1Cl,5.408712734941501,0,5.508649758247505
1943,C[n+]1c(CCCOc2ccc(Cl)cc2)cccc1CCCOc1ccc(Cl)cc1,7.823908740944319,0,6.918287137350306
1944,C[n+]1c(CCCOc2cccc(Cl)c2)cccc1CCCOc1cccc(Cl)c1,7.214670164989233,0,6.890151226970918
1945,C[n+]1c(CCCOc2ccccc2)cccc1CCCOc1ccccc1,6.679853713888946,0,6.779659298593715
1946,C[n+]1c(CCCOc2ccccc2Cl)cccc1CCCOc1ccccc1Cl,7.1249387366083,0,7.024960156396193
1947,C[n+]1c(CCc2ccccc2)cccc1CCc1ccccc1,6.330683119433887,0,6.430530121076446
1948,C[n+]1c(COc2ccccc2)cccc1COc1ccccc1,6.114638779968487,0,6.454577320791866
1949,Cc1[nH]c(-c2ccccc2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,6.995678626217357,0,6.895668374347822
1950,Cc1[nH]c2ccccc2c1CC1CCCCN1Cc1ccc(/C=C/C(=O)NO)cc1,5.040910885632608,0,5.140972294232057
1951,Cc1[nH]c2ccccc2c1CCN(CCF)Cc1ccc(/C=C/C(=O)NO)cc1,5.238748925691337,0,5.338812956361765
1952,Cc1[nH]c2ccccc2c1CCN1CCc2ccc(/C=C/C(=O)NO)cc2C1,5.568475415812549,0,5.46850356147958
1953,Cc1[nH]c2ccccc2c1CCN1CCc2ccc(/C=C/C(=O)NO)cc2CC1,5.494714325855868,0,5.513873741263901
1954,Cc1[nH]c2ccccc2c1CCN1Cc2ccc(/C=C/C(=O)NO)cc2C1,5.318668294030834,0,5.4185256520262035
1955,Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,5.494714325855868,0,5.594783141510419
1956,Cc1[nH]nc(C(=O)N[C@@H]2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)c1C,5.060430831344098,0,5.160374622678798
1957,Cc1[nH]nc2c1c(=O)n(CCCN)c1cc(C3CCCCC3)c(C3CCCCC3)cc21,5.275642195773573,0,5.368125295461968
1958,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,5.259558355050234,0,5.359983617069995
1959,Cc1c(-c2cc(F)c(N)cc2F)ccc2c3oc(CN)nc3c(=O)n(C3CC3)c12,5.10231793820358,0,5.202251735449202
1960,Cc1c(-c2ccc(Cl)cc2)noc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.698752911363789,0,5.702734619383949
1961,Cc1c(-c2ccc(F)cc2F)noc1-c1ccc2c(c1)CN(C(C)C)C2=O,5.974284616098659,0,5.874289927655956
1962,Cc1c(-c2ccc3[nH]ncc3c2)ccc2c3oc(CN)nc3c(=O)n(C3CC3)c12,5.20753826865305,0,5.307815332289195
1963,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cnn1-c1ccc(Cl)c(Cl)c1,6.221125527997261,0,6.121043539725948
1964,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nnn1-c1ccc(F)cc1F,5.552686891176432,0,5.652963035562219
1965,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2nc3ccccc3n12,5.76421912967244,0,5.663997438616101
1966,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2ncnn12,5.552686891176432,0,5.49614395017713
