,smiles,value,preds
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.10994433266460085
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.03535236978373883
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.035111634306648154
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.043662657355639484
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.04003137097980629
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.04090063345252825
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.07759706388935006
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.04965977860150164
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.0405863672884429
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.03014818476790833
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.026658373119091444
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.056860052283996015
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.048883289413197153
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.04431485667158081
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.025245936607507007
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.0723084295586896
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.1161511303048102
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.12951930817316998
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.062100362831710075
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.08245359017920562
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.11437051229275222
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.1189201735765319
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.19522091102398856
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.06904137229183506
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.07044359636222697
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.08707043704282898
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.08782665515283947
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.033638736569771586
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.05895041282870496
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.11512619531629115
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.20346022359987168
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.10104498265953056
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.1547269541261506
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0699084138290056
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.11116939808143528
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.18440399000110078
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.11917800282600922
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.13275522755429361
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.07783970795877149
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.09535302464351701
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.25256242997640016
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.10154644892301232
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.10451958576355463
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.10638883597187608
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.1515684952701276
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.17002782871147162
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.10079154306235455
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.16753760703694934
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.6026067868062432
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.280061374573466
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.30476883256890663
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.09559306154284643
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.13643229514286473
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.06819456741724345
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.07677070735121842
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.09282453655413361
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.08583868400215319
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.07674379343181226
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.05527750460264329
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.10460679892210636
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.10906695699455683
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.08793991877300526
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.07625223362795933
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.08184220902448361
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.09755052335468345
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.03397094500370962
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.06424268549634153
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.11318573028071313
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.08088344791108644
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.06653062420977132
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.14969366289540065
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.04833712400818297
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.11442437511749726
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.07388462147854359
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.08162906656448093
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.09726048158730766
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.07890237241246831
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.11318930614104245
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.08669828007638727
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.09224096009715703
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.05272678259069366
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.04402514008237296
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.0651522245424174
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.06748781608678743
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.06720457997032458
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.0988332685000586
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.08342449701137561
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.08320268647567598
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.09916423213775595
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.13544627700047335
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.07056700288714265
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.07120644087122165
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.05751704670239882
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.07611972152271941
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.07873272603693922
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.08019641897506638
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.07318428973125893
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.017949119360425647
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.025281855397699716
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.05109128564335
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.08884523285982172
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.08401514419385908
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.15080889660109786
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.04196685451704113
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.10123266599121886
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.07053454412123435
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.05068037034183253
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.029787165566234383
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.044582251457592786
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.10736024142458495
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.13423681670633805
26915,CC1CCCCNC1=S,0,0.058694523105381584
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.04597521647185927
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.05460038329532582
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.07276991359931545
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.07893716267613499
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.08392236978535716
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.08125135202594974
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.019896307226538283
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.026201381586415096
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.10065430837010263
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.06216312058932604
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.07158463391271391
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.07230117638329056
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.049766023838363566
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.0582276970472235
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.07466902046924917
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.07214614284257567
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.04349567760561748
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.10741342851148056
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.03240896328034116
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.08290953629001929
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.12027924901128063
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.06593922681052723
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.06683334305958964
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.07233903306826789
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.0566647885073675
27466,C=C(Br)CNCC(=C)Br,0,0.12180266358779016
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.044678593348014564
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.05609478406749267
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.09109566380734865
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.0767415760734493
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.11699513515408572
27594,CN(C)C=Nc1nnn[nH]1,0,0.0621738215233643
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.03783278281440102
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.11785866580265594
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.06555202828104868
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.048815063100978016
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.07837306819541562
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.05080634254017797
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.06582439930163658
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.09868022467235976
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.054607491564578614
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.06017977283930955
27738,O=C1NCC2(CCNCC2)N1,0,0.06573210975214444
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.13912506688827828
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.048892266824306745
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.04102644001217301
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.07164400730637638
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.05550694014123685
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.04439326167244442
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.05335856285753631
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.062121678560050284
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.03947159476560499
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.07854422674229218
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.05444171207544553
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.0869163587089619
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.03211163491008469
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.04405202341186531
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.05660169696972313
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.06551492226818188
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.052888237631276314
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.06109453036885178
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.10048468608240971
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.08857939034506358
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.05951895672062046
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.18096139884520862
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.04394761493156023
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.06322984797700212
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.07250706178218633
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.5630990335839048
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.3038851859623004
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.08596604517868676
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.09612395093495736
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.07778292338559908
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.13395575647799565
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.10761797574499528
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.11363013912623028
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.16515092149217656
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.14509480125486407
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.07778292338559908
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.053656914670864045
28293,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.09022222547391012
35820,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.14356801584380377
28407,O=C(O)C1CC2C3CCC2C1C3=O,0,0.01380498375928871
28408,Cl.NC1CC2C3CCC2C1C3=O,0,0.033341668666252045
28413,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.06801614807546193
32783,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,0.0721834103926845
28421,COC(=O)CC1C2CC3C(C2=O)C13,0,0.0257699071567301
28422,N#CCC1C2CC3C(C2=O)C13,0,0.033890037739248924
28425,COC(=O)CC1C2CCC1C(=O)C2,0,0.015206694282897216
28427,CC(=O)OC1CC2CC(=O)CC1N2C,0,0.04662881766050542
30014,CN1C2CC(=O)CC1C(O)C2O,0,0.07676413921692161
28436,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,0.34037811273328294
28438,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,0.22673505046673967
28689,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,0.07443495343423927
28727,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.09369741893588372
28808,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,0.1006998391598936
28735,O=Cc1c(O)nc(O)nc1C(=O)O,0,0.04485830235505068
28740,O=C(O)c1nc(O)nc(O)c1I,0,0.11087014381319683
28745,Cc1c(O)nc(O)nc1C(=O)O,0,0.04137641095400431
28972,O=Cc1nc(O)nc(O)c1C(=O)O,0,0.04777855812221355
28738,O=C(O)Cc1nc(O)nc(O)c1CCl,0,0.022868419953058404
28969,O=Cc1nc(O)nc(O)c1CCl,0,0.035610129617280106
28749,O=Cc1nc(O)nc(O)c1CO,0,0.03886891844241127
28975,Cc1nc(S)nc(O)c1CCl,0,0.14594583892460394
28766,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,0.15404349670466175
28837,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,0.06780697923795315
29470,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.07975136932311959
28890,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.12770428528440367
28891,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.11982663996987157
28918,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,0.048639839868154074
37827,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.15412295011426014
29433,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.10674321509438146
35252,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.14704879800788623
29447,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,0.030767107169303892
38861,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,0.08717157972784115
29814,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.04451624145151877
29815,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.05288990698443439
29816,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.04410529893484237
38526,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,0.0914095165745845
30250,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.11890546720180196
29099,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,0.115376418610478
36697,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.07043950296446677
38438,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,0.053307666131839175
33447,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,0.09546408730265447
29211,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,0.06209977376073664
37984,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,0.06343777885053585
29640,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,0.16580658410030516
29695,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,0.1421539143217014
