,smiles,value,preds
472,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.5781189888072419
473,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.5145629825857059
1400,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.5568100434908033
1401,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.4818699225335398
523,CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,False,0.6675837028131585
577,CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12,False,0.4516899950984468
1330,CCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.5027842891985588
671,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.5932158964815997
1120,CCCN[C@H]1C[C@@H]1c1ccccc1,False,0.21297463244594728
1110,CCCN[C@@H]1C[C@H]1c1ccccc1,False,0.21297463244594728
1167,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,False,0.39715258107280754
1171,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1CC(CC)C=N1,False,0.3866621759569441
1172,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,False,0.5047371636902386
1216,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@H](O)CCC3)CC1,True,0.4201998010920612
1212,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,True,0.41813066070303484
1213,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,True,0.4092278307230768
1214,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@H](O)CC3)CC1,True,0.4092278307230768
1215,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@@H](O)CCC3)CC1,True,0.4201998010920612
1243,CCOC(=O)C(CBr)c1ccccc1,False,0.23744097910787162
1244,CCOC(=O)C(CCCBr)c1ccccc1,False,0.36425019535931114
1247,CCOC(=O)CCCC(Br)c1ccccc1,False,0.4184528558146187
1322,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,False,0.5641856326637196
1326,CC[C@H]1c2cc(C)ccc2OC[C@@]1(C)N,False,0.307904364812634
1327,CC[C@H]1c2cc(OC)ccc2CC[C@@]1(C)N,False,0.3612429839670403
1456,CN(C)CC1=CC2=CN(S(=O)(=O)c3ccccc3)C3=CC=CC(O1)C23,False,0.3686983448749153
2048,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,True,0.38073356828253646
1466,CN(C)CCc1cc(O)c(O)c2c1ccc1ccccc12,True,0.3873382302306865
1467,CN(C)CCc1cc2c(c3c1ccc1ccccc13)OCO2,True,0.6260873947683507
1481,CN(C)Cc1cccc(CN/C=C2/C(=O)NC(=O)c3ccccc32)c1,False,0.4334643439362347
1556,CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,True,0.5585609199009921
1562,CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,True,0.5816008970772978
1670,CN1CCN([C@@H]2C[C@@H](c3ccccc3)c3ccc(Cl)cc32)CC1(C)C,True,0.36211514326870675
1723,CN1CC[C@H]2CC(=O)[C@H](Cc3ccccc3)[C@H]3CCC[C@@H]1[C@H]23,False,0.46581466853273645
1899,CNc1cc(-c2csc(N(C)C(=O)c3ccc(F)cc3)n2)ncn1,False,0.4377235634955527
3731,Cc1oc(-c2cccc(F)c2F)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.48662097238834984
3732,Cc1oc(-c2ccco2)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.4805097284758706
3733,Cc1oc(-c2ccco2)nc1CN1CCN([C@@H]2CCc3ccccc3C2)CC1,False,0.4100039065027065
2233,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,False,0.4684160623275233
1947,COC(=O)c1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1,False,0.448608935194268
3327,Cc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)s1,False,0.49042687847481636
2099,COc1cc(OC)c2c(c1)OC[C@@]1(C)NCC[C@@H]21,False,0.3323640208708283
2377,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,True,0.45392456336602544
2586,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,True,0.7414592548289738
2605,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,True,0.5817831343035191
3116,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,False,0.6574717928998747
3117,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,False,0.6678113366085189
3280,Cc1cc(C)n(C2CN(CCCc3nc(-c4ccccc4)no3)C2)n1,False,0.4867737524619514
4037,FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,False,0.42591915486011145
3297,Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,False,0.4861488250655379
3637,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,False,0.4620003627835949
4038,FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,False,0.4434631423219914
3600,Cc1cnc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.5483206101016483
3605,Cc1cnc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.6375654454079802
3365,Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,False,0.4608067675326935
3366,Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.5002841756391322
3367,Cc1ccc(CNCC2(F)CCN(C(=O)c3coc4ccccc34)CC2)nc1,False,0.5374482249767784
3368,Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,False,0.44371845394647946
3399,Cc1ccc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.6318215624863752
5085,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,0.7317868903090802
5086,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,0.6897589425448788
5087,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccc2)CC1,False,0.6653708932880431
5088,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccn2)CC1,False,0.6907899430825121
5089,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccc2)CC1,False,0.519049865888507
5090,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccn2)CC1,False,0.5303502489232619
5091,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,0.7309906524584884
5092,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,0.6878919932890267
5093,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cccnc2)CC1,False,0.70906906978335
5094,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccncc2)CC1,False,0.7009770530189526
5095,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccnnc2)CC1,False,0.6866747219566952
5096,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cnccn2)CC1,False,0.6767736789361516
5097,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cncnc2)CC1,False,0.6972709079373128
5098,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ncccn2)CC1,False,0.6697182176071921
5099,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccc2)CC1,False,0.5983628185339573
5100,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccn2)CC1,False,0.5903171598202359
4080,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,0.43661444610675637
4251,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,0.3103969264604339
4252,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,0.3103969264604339
6091,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,0.3353949256292817
4280,NCC1OCCc2c1ccc(O)c2O,False,0.45224814822867204
4282,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,0.5138570602824419
4283,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,0.35290841689746116
4285,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,0.35290841689746116
5164,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,0.4638310408675935
5766,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,0.32724810524372006
6025,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,0.48417793234027606
6018,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,0.48417793234027606
6019,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,0.48417793234027606
6026,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,0.48417793234027606
