,smiles,value,preds
4402,O=C(CCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.966954221763023
4405,O=C(CCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.966954221763023
612,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,True,0.7736453013750096
3342,Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,True,0.7186631349112542
1536,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,False,0.3927732154871639
1541,CN1CCC(C2=Nc3cc(Cl)ccc3Nc3ccccc32)=CC1(C)C,False,0.2747816207422854
3115,C[C@@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,False,0.4537496953924178
3149,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,True,0.4537496953924178
3360,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,True,0.8892020142054036
3792,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,True,0.8614258944917343
3793,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,True,0.8995672520723286
3794,Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,True,0.903395353549727
3795,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,True,0.8337799821912172
4036,FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,True,0.9050621435774892
4060,FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,True,0.9152365028189414
4081,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,0.8801947145593664
1221,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,0.7767346778796727
674,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,0.8685860041174276
675,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,0.8879072603359839
676,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,0.9460236586913315
677,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,0.8661711831130358
1100,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,0.7203726555483634
2417,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,0.9846356401712675
2419,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,0.9846356401712675
3633,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.8776432525342462
5136,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.8852773629335247
5146,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.9832170950627084
5147,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,0.9832170950627084
5148,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.9832170950627084
5149,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.9520707573227319
2403,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,0.3813148618320671
2588,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,0.198506561824498
2589,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,0.11086503744809502
2590,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,0.5653251647753557
5756,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.11101160829226495
3051,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,0.2685509440390303
1013,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.7603587520410106
2502,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.8087754096307385
1179,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.8492328612060522
1287,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.8743847034387704
1372,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.8657132738983475
1373,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.9181989794826989
1535,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.8952715215379761
1537,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,0.8951392016010794
2434,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.7720769189003289
2436,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.868127747046054
3145,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,0.9165966714056271
3146,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.9325649132137795
3147,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,0.9531077175267231
3148,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.8567339572753311
3150,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,0.8250426472714982
3445,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.8485161246014166
3447,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.828525519902568
3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,0.9109498600603176
3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.5950541459901101
3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,0.31334906999250844
3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.782541426840256
3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.5237816304887101
3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,0.2122472727383318
1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,0.2708430982392003
1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,0.4389575254821593
1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,0.325462562294591
1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.13289119904079216
1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.13173428929205822
1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.657734282659667
1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,0.8228578413939239
1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,0.9014928424359834
1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,0.8451616072280563
1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,0.26350013182840903
3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,0.24409408785534717
4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,0.8157912624284889
4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,0.8127313533275425
1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.3274079002426025
1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.5060846992834737
1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,0.23050114631715363
1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.8302073844762298
1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.8615241616191698
1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,0.3060261241612251
2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.8700919999124594
2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.8916574296825374
4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.7763932581427507
4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,0.6742644309907704
4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,0.12212567580378321
4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,0.1468966135298514
4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,0.26597388439659986
4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.6100342687018356
4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,0.8689544962462917
4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,0.8995940302907616
4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.8675348709291125
4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.8700701857555624
4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.7010098757068657
4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.6467345646143634
4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,0.47613363779120954
4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,0.381914686148061
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.1570549755773722
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,0.05120150584339889
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,0.020754643653940627
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,0.022990966895792178
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,0.03002715567715897
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.009649527865077332
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.009464579738991058
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,0.029968903701550042
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,0.01160962077775463
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.015977171686802117
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.011683423586051499
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,0.00921462705474093
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.024150296835827787
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,0.03140838103782692
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.004134804424399233
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,0.008273232459953437
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,0.0015909176568748005
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.017163124624986512
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,0.01201153385068584
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,0.039856556933530185
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,0.00024369893968364333
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,0.016653558563611812
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,0.020906397496617258
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,0.002692778861406151
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.03047179855518373
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.040959613742237805
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.027070964036250627
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.7642759349776765
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.2507071300998463
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.5675196801601937
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.2631937834576148
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,0.096797139313844
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,0.16758172533842194
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.07426637207321336
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,0.015897764939176842
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.018598024637950086
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.039203852018291435
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.02897637249771824
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,0.19796185080432016
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.7015169042348605
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,0.014078997189288822
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.7937239596816417
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.267742432225511
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.569761501419649
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.6010887086951359
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.44614981206349585
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.6409299043945013
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.676343104950014
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.5937506595370534
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.4573307702399538
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,0.327806004743889
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,0.1869741442811121
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,0.15974757450292043
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,0.14189981217185518
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,0.8932555230207311
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.7811302222606424
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,0.937683366859789
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.7536974907360098
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.9154307854580384
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.8417947503783914
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,0.9455562774483456
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.8144538284095834
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.8687513466879649
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.8670703662757389
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.8261267658086052
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.9098167845365976
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9898889560746804
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9898889560746804
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.9964050798153833
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.9964050798153833
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9900010753232728
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9900010753232728
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9952692000068157
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9952692000068157
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9891621320079158
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9891621320079158
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,1.0
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.989735831217778
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.9965805018735754
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.9868235277816726
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,1.0
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.989735831217778
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.9965805018735754
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.9868235277816726
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,0.2715860238861916
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.85833164383651
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.8170427706661273
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.3423811766938669
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.09267292732031639
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.11917978580001365
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.04442624036028218
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.03363699555632614
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.03363699555632614
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,0.12787542185625297
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.5792480706402284
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.4196129913875521
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.15751392408567944
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.4196129913875521
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.15751392408567944
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,0.2824876889894012
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.8469889728621244
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,0.2705594047489443
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,0.12128550248574568
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,0.13924645741129466
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,0.07383297755610625
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,0.9903555153650866
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,0.9922475221875009
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.9903555153650866
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.9711834110156845
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.18132259012542326
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,0.3072977937085803
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,0.12243220476550398
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.11279785989551899
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,0.2132588434036835
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.0880983606001609
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,0.40057882533665573
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.2030756267646084
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,0.11031282390133249
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,0.769997734774555
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,0.7397077503976575
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.869843153228755
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.40038566563045486
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.29618203787066016
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.6552918605530621
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,0.08375701200089897
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,0.05402786651822685
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,0.13206370113075763
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,0.07581830499846753
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,0.07738776636135215
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,0.18727567011553656
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,0.20798842088718253
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,0.12703486344507825
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,0.00969909405461135
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,0.012063444785781132
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,0.048199042911825536
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,0.019591717145478672
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,0.043337775599734785
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,0.019063745173876195
