,smiles,value,preds
339,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3)cc(N3CCN(C)CC3)nc21,True,0.5223667020265617
340,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3C(F)(F)F)cc(N3CCN(C)CC3)nc21,True,0.44161379740194645
341,CC(C)CS(=O)(=O)n1ccc2c(-c3cccnc3)cc(N3CCN(C)CC3)nc21,False,0.2083600047970908
342,CC(C)CS(=O)(=O)n1ccc2c(-c3cnn(C)c3)cc(N3CCN(C)CC3)nc21,False,0.2085369544808607
433,CC(C)S(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.29024076685656824
1370,CCc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.6995564382326821
1673,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCCCC4)c3n2)CC1,False,0.237840420074909
1674,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCOCC4)c3n2)CC1,False,0.20838736922076753
1675,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(C)(=O)=O)c3n2)CC1,False,0.20844005573734686
1987,COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.3724584600993975
2219,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.7087719097372353
3224,Cc1cc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)c(C)s1,True,0.8499762274454273
3725,Cc1noc(C)c1-c1cc(N2CCN(C)CC2)nc2c1ccn2S(=O)(=O)CC(C)C,False,0.2085248145683396
345,CC(C)Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.21224832156917484
474,CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.20833753946652264
1682,CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4cccc5ccccc45)c3c2)CC1,True,0.4758120501866012
4029,Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.1734192313141252
5720,O=S(=O)(c1cccc2ccccc12)c1n[nH]c2ccc(N3CCNCC3)cc12,False,0.208453528540288
5721,O=S(=O)(c1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccc(N3CCNCC3)cc12,True,0.49485194370363783
354,CC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.20858487585710042
596,CCCC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.20707545370305513
599,CCCC(CCC)NC(=O)c1cc2ccccc2[nH]1,False,0.20851273693711794
4698,O=C(NCC1CC1)c1cc2ccccc2[nH]1,False,0.20839627999856233
355,CC(C)NC(=O)c1cccc2c1C[C@@H](NC(C)C)CO2,False,0.18564590182190477
359,CC(C)N[C@H]1COc2cccc(C(N)=O)c2C1,False,0.16921340159903533
691,CCCN(C(C)C)[C@@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.19971403978720442
692,CCCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.19971403978720442
693,CCCN(C(C)C)[C@H]1COc2cccc(C(N)=O)c2C1,False,0.16852577411494962
695,CCCN(C1CCCC1)[C@H]1COc2cccc(C(N)=O)c2C1,False,0.20842979512277326
753,CCCN(CCC)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.2084918036835504
1119,CCCN[C@H]1COc2cccc(C(N)=O)c2C1,False,0.20760793745222503
1141,CCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.2085389965936615
4258,NC(=O)c1cccc2c1C[C@@H](N)CO2,False,0.20847745756563435
1515,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.9647498279815053
1882,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.9280020994776574
1887,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.9279610832106747
2326,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9641278529391597
2628,COc1ccccc1C1CC1CNCCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9579378747985731
2630,COc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9537492371222323
2632,COc1ccccc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9322442433833584
3095,CSc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9574439065251832
5200,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.93241747920256
5201,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.9340401525600798
5203,O=C1CCc2ccc(OCCCCN3CCC(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.9280522495559582
5204,O=C1CCc2ccc(OCCCCN3CCC(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.928018284639726
5206,O=C1CCc2ccc(OCCCCN3CCCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc2N1,True,0.9279590216041984
5247,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2N1,True,0.9218482602414294
5248,O=C1CCc2ccc(OCCCCNCCc3cn(Cc4ccccc4)c4ccccc34)cc2N1,True,0.9628746983680869
5760,O=S(=O)(c1ccccc1)N1CCc2c(N3CCN(C4CCC4)CC3)cccc21,True,0.909139037181507
4262,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.9338828307683288
4264,NC(=O)c1ccccc1OCCCN1CCC(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.9313440386909432
4265,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccc(F)cc2)CC1,True,0.9527086865590975
4266,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(Cl)c2)CC1,True,0.9469156878315107
4267,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(F)c2)CC1,True,0.955352957009439
4268,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2)CC1,True,0.9403043713930361
4269,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2F)CC1,True,0.9501269271762076
499,CC1(C)Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9472663083374507
544,CC1CNc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2C1,True,0.936971691825657
547,CC1Oc2c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)cccc2N(C)C1=O,True,0.9280279165151665
548,CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9400377827599627
3128,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.9367996963036699
3129,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.9358993518127696
3130,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9460324202208035
3182,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.9367996963036699
3183,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.9358993518127696
3184,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9460324202208035
3417,Cc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9352297298797059
3547,Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.9351195723742474
3786,Clc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.968376836122846
3789,Clc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.9691775139132612
3847,Clc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.9693631727158422
3848,Clc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.9695498410228061
4107,Fc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9582949872335484
4129,Fc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.9584510611884415
4142,Fc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.9534417770591453
4143,Fc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.9615137698243064
5268,O=C1COc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)N1,True,0.9280642933024006
5359,O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,True,0.9490236109454316
506,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,True,0.7012903608708592
507,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1=O,False,0.3189625949383392
508,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)cc3)CC2)C1=O,False,0.2083273100665532
509,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3)CC2)C1=O,False,0.15816028303664112
510,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3F)CC2)C1=O,False,0.20845074788653684
511,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)C1=O,True,0.3578565978715734
512,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,False,0.20848442584369098
513,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,True,0.7526872254542335
514,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3Cl)CC2)C1=O,True,0.28636777552446696
515,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3F)CC2)C1=O,False,0.2083745732012259
1293,CCOc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.4200918575462993
2552,COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.2084428099954124
2694,COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.3705445543457038
3348,Cc1ccc(C)c(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.20837253132260075
3372,Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,False,0.20804324846458663
1383,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.8156660321227558
1507,CN(CCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,False,0.27405221214552034
1281,CCOc1ccc([C@H](O)CN2CCN(c3ccccc3F)CC2)cc1,False,0.20849081557170823
6017,O[C@@H](COC[C@@H]1CCCO1)CN1CCN(c2ccccc2F)CC1,False,0.20845947221488234
521,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1cccc2ccccc12,False,0.20850163247015818
522,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1ccccc1,False,0.20854172463996765
1457,CN(C)CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.20842824861522652
4164,N#CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.2084323879300449
5490,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.20844740778981002
5722,O=S(=O)(c1cccc2ccccc12)n1cc2c3c(cccc31)OC(CO)=C2,False,0.16706538534475326
5767,O=S(=O)(c1ccccc1)n1cc2c3c(cccc31)OC(CO)=C2,False,0.19444758951974106
1148,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,False,0.22705977827135518
5834,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,True,0.9280396882397328
1375,CCc1cccc(N2CCN(C)CC2)c1Cl,True,0.7267714156671069
1378,CCc1cccc(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.32341933413429197
3822,Clc1cccc(N2CCN(CCCCc3cn(-c4ccc5c(c4)Cc4ccccc4-5)nn3)CC2)c1Cl,True,0.9180876565683396
3824,Clc1cccc(N2CCN(CCCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.9419865906249836
3845,Clc1cccc(N2CCNCC2)c1Cl,False,0.2191944913839706
3852,Clc1ccccc1N1CCN(CCc2ccccc2)CC1,True,0.8218688008692642
2987,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(C)cc4)[nH]c3c2=O)CC1,True,0.9130143411646848
2493,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1ccc2cccnc2c1,True,0.2920628137261233
3153,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)CC4(CCCC4)CC3=O)CC2)CCc2ccc(Cl)cc21,True,0.9280260728799858
3154,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4CCCC[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.9352691239971598
3155,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5C=C[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.9280262971634348
3156,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5CC[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.9280757854447234
3157,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)c4ccccc4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.9030890137960839
1113,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCNC(=O)c2cc3ccccc3[nH]2)C1,True,0.9280033384215156
740,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.877858757700591
4085,Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,True,0.666145079740184
738,CCCN(CCC)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.8352952395866777
653,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,True,0.8787550291250072
1352,CCc1cc(Cl)c(OC)c(N2CCN(C)CC2)c1,True,0.7852853153328861
1354,CCc1cc(Cl)c(OC)c(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.2614314071269353
1355,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.20854132997955513
1356,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.20846803606704659
1357,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3ccc4c(c3)OCO4)CC2)c1,True,0.709092260476733
1361,CCc1cc(Cl)c(OC)c(N2CCN(C[C@@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.20852751207808695
1363,CCc1cc(Cl)c(OC)c(N2CCN(C[C@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.20852751207808695
1364,CCc1cc(Cl)c(OC)c(N2CCNCC2)c1,True,0.6883925968307222
4237,N#Cc1cccc(N2CCN(C[C@@H]3C[C@H]3CNC(=O)c3ccnc4ccccc34)CC2)c1,False,0.20845761622044343
1033,CCCN1CCN(c2ccccc2S(C)(=O)=O)CC1,True,0.7382695971156545
1376,CCc1cccc(N2CCN(C/C=C/CNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.8935211465990056
1380,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.48867022063951826
1394,CCc1cccc(N2CCNCC2)c1Cl,True,0.49411608476533886
3836,Clc1cccc(N2CCN(CCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.9280016340638604
3838,Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.9193774568369726
3844,Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl,True,0.782288857435286
3853,Clc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.20844833239439686
5502,O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.9280444482872127
5503,O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.928924514241356
2986,COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,True,0.9280344276963729
2988,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(Cl)cc4)[nH]c3c2=O)CC1,True,0.9282115861379386
4213,N#Cc1ccc2c(c1)CCN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)C2,False,0.20849019065064972
4214,N#Cc1ccc2c(c1)CCNC2,False,0.2084465998739433
4225,N#Cc1ccc2c(c1)CNCC2,False,0.20777759263801604
795,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.9279723477372045
1337,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3[nH]2)c1O,True,0.9279609721544735
1344,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2)c1O,True,0.9279995525651404
1345,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2CC)c1O,True,0.9280075953680877
2470,COc1ccc2c(c1)[C@H]1OCCN(CCCCNC(=O)c3cc4ccccc4[nH]3)[C@@H]1CO2,True,0.8025741973158843
3179,C[C@H]1CO[C@@H](c2ccc(N)nc2)CN1CC(O)CCNC(=O)c1cc2ccccc2[nH]1,False,0.20845792421162743
668,CCCCOC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.928017967585208
1246,CCOC(=O)C1CCN(CC2COc3ccc4[nH]c(C(=O)OC)cc4c3O2)CC1,True,0.9279796264133252
1945,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC(n2c(O)nc4ccccc42)CC1)O3,True,0.9280061311952299
1946,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.9280001589950949
4182,N#Cc1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9280205199569327
4253,NC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9279788331151272
5081,O=C(O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.880191389401023
5084,O=C(OCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9280360228809733
5358,O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]c(CO)cc4c3O1)CC2,True,0.9279797177067889
679,CCCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.9280718286419195
1111,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.8923309014600866
1112,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.9661563185366157
1114,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.9626917077655559
1140,CCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.9163262336956243
1880,CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.7991865542325636
1881,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOCCCCc2ccccc2)C1,True,0.9279584558193159
1883,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCOCCCCc2ccccc2)C1,True,0.9517588874026609
1884,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCOCCCCc2ccccc2)C1,True,0.9650498166581318
1885,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.9655070609323252
1886,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.9513211560682405
1888,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCCCc2ccccc2)C1,True,0.935433290126429
1889,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCOCCCCc2ccccc2)C1,True,0.9279921833590579
5506,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc12,True,0.9280474276933588
5904,O=c1ccc2c(N3CCCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.9280145561345268
5905,O=c1ccc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2[nH]1,True,0.9280436169247078
5906,O=c1ccc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.9280008778447509
750,CCCN(CCC)[C@H]1COc2c(cccc2-c2ccc(OC)cc2)C1,True,0.7204600942973182
1115,CCCN[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.9101963683639765
1490,CN(C)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.8671636739895534
4033,FC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,False,0.34975978766116805
818,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,True,0.9280210601309403
1162,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.9352725678039765
1514,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cccc(Cl)c1Cl,True,0.939274674824968
2305,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.955627317537443
2307,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9467957541675757
2317,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9629282364451118
2318,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9553647616916415
2320,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9553647616916415
2327,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9575230383477383
2329,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9477995951561072
2332,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9628248740963927
2333,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9541806590412878
2334,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9628248740963927
2335,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9541806590412878
2627,COc1ccccc1C1CC1CNC/C=C/COc1ccc2ccc(=O)[nH]c2c1,True,0.9280047530164088
2629,COc1ccccc1C1CC1CNCCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9536368739767294
2631,COc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9458905602252641
2633,COc1ccccc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9302162615722099
3096,CSc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9449742741351118
5245,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2N1,True,0.9491375167754176
5913,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2[nH]1,True,0.9491347255475076
5914,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2[nH]1,True,0.9640209667142737
5915,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2[nH]1,True,0.9143791622892662
4329,O/N=C/c1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.9280300018881773
5265,O=C1COc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2N1,True,0.9280805047541718
5507,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc12,True,0.9280655989417322
5508,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.9280667372206326
6069,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2c1OCCO2,True,0.9203014230953851
6070,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2cccnc12,True,0.87416432274998
983,CCCN1CCC(CNC(=O)c2c(O)c(CC)cc(Cl)c2OC)C1,True,0.9539272060946891
1017,CCCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.9587236730621953
1099,CCCN1C[C@H](OCCCCOc2ccc3c(c2)NC(=O)CC3)C[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.9280192248569279
1333,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCCN(CCCCNC(=O)c3cc4ccccc4o3)C2)c1O,False,0.7580435096000238
1334,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(C)C2)c1O,True,0.9277601871392125
1335,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(CC)C2)c1O,True,0.939618366224942
