,smiles,value,preds
4062,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,0.0
4063,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,0.0
4064,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,0.0
4065,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,0.0
4066,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,0.0
4067,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,0.0
4068,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,0.0
4069,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,0.0
4070,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,0.0
4071,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,0.0
4072,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,0.0
4073,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,0.0
4074,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,0.0
4075,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,0.0
4076,CN(NC(=O)CCCl)C1=NCCN1.I,0,0.0
4077,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,0.0
4078,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,0.0
4079,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,0.0
4080,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,0.0
4081,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,0.0
4082,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,0.0
4083,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,0.0
4084,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,0.0
4085,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,0.0
4086,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,0.0
4087,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1,0,0.0
4088,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1.[Zn],0,0.0
4089,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1.[Zn],0,0.0
4090,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1,0,0.0
4091,NC(Cc1ccccc1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0
4092,CC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C1CCCC1NC(=O)C(N)Cc1ccc(O)cc1)C(N)=O.O=C(O)C(F)(F)F,0,0.0
4093,COP(=O)(OC)C(N)CCSC.O=C(O)C(=O)O,0,0.0
4094,CCCCCCNCCc1c[nH]cn1.Cl,0,0.0
4095,CN(C)c1cc(CNCCc2c[nH]cn2)nc(CNCCc2c[nH]cn2)c1,0,0.0
4096,Cc1cc2c(c(C(=O)NCCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.0
4097,CC1(C)NC(=O)C(NC(=O)C(N)CC(=O)O)CCCCNC(=O)CCNC1=O,0,0.0
4098,COC(=O)C1CCC(=O)NCCCCC(NC(=O)C(N)CC(=O)O)C(=O)N1,0,0.0
4099,CC(=O)Oc1c(C)cc2c(c1C)C(C)CN2C(C)=O,0,0.0
4100,CC(=O)Oc1c(C)cc2c(c1C)C(C)(C)CN2C(=O)C(C)(C)C,0,0.0
4101,CC(=O)N1CC(C)(C)c2c1cc(C)c(O)c2C,0,0.0
4102,Cc1cc2c(c(C)c1O)C(C)(C)CN2C(=O)C(C)(C)C,0,0.0
4103,CC(=O)N1CC(C)(C)c2c(C)c(O)c(C)c(C)c21,0,0.0
4104,c1ccc(CC2COC(c3cccs3)=N2)cc1,0,0.0
4105,CCOP(=O)(OCC)C(C)(C)N(C)C(F)=NC(F)(F)F,0,0.0
4106,CC(C)OP(=O)(CN(C)C(F)=NC(F)(F)F)OC(C)C,0,0.0
4107,CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.0
4108,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,0.0
4109,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,0.0
4110,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,0.0
4111,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,0.0
4112,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.0
4113,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,0.0
4114,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,0.0
4115,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,0.0
4116,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.0
4117,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,0.0
4118,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.0
4119,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,0.0
4120,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.0
4121,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,0.0
4122,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,0.0
4123,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,0.0
4124,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.0
4125,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.0
4126,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.0
4127,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,0.0
4128,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,0.0
4129,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.0
4130,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,0.0
4131,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.0
4132,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.0
4133,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,0.0
4134,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,0.0
4135,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,0.0
4136,O=C(O)C=NNC(=S)NC1CCCCC1,0,0.0
4137,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,0.0
4138,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.0
4139,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,0.0
4140,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,0.0
4141,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,0.0
4142,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,0.0
4143,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,0.0
4144,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,0.0
4145,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,0.0
4146,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,0.0
4147,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,0.0
4148,CCC1ON(C)C2CN(C)C(=O)C12,0,0.0
4149,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,0.0
4150,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,0.0
4151,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,0.0
4152,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,0.0
4153,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,0.0
4154,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.0
4155,COc1ccc(N2C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N3C(=O)CC(=O)N(c4ccc(OC)cc4)C3=S)C2=S)cc1,0,0.0
4156,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)nc2ccccc12,0,0.0
4157,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)ncn1,0,0.0
4158,CC1(C)OCC2OC3(c4nc(C#N)c(N)o4)OC(C)(C)OC3C2O1,0,0.0
4159,CC1(C)OCC2OC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.0
4160,C=CC1(c2ccc(Br)cc2)OCCCO1,0,0.0
4161,C=CC1(c2ccc(Cl)c(Cl)c2)OCCO1,0,0.0
4162,C=CC1(c2ccc3ccccc3c2)OCC(CC)(CC)CO1,0,0.0
4163,C=CC1(c2ccc3ccccc3c2)OCC(CC)O1,0,0.0
4164,CC1SC(c2ccc(Cl)cc2Cl)N(NC(=O)c2ccncc2)C1=O,0,0.0
4165,FC(F)(F)c1cccnc1Sc1nc2ccccc2s1,0,0.0
4166,COc1ccc(N2NC(c3ccccc3)(c3ccccc3)C(C)C2=O)cc1,0,0.0
4167,CC1C(=O)N(c2ccccc2)NC12CCCc1ccccc12,0,0.0
4168,NC(CCCCCP(=O)(c1ccccc1)C1C=CC=CC1)C(=O)O,0,0.0
4169,NC(CCOCCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.0
4170,NC(CCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.0
4171,Cc1cc(=O)n2nc(CN3CCCCC3)sc2n1,0,0.0
4172,Cc1cc(=O)n2nc(CSc3n[nH]c(=S)s3)sc2n1,0,0.0
4173,CSc1nnc(SCc2nn3c(=O)cc(C)nc3s2)s1,0,0.0
4174,Cc1cc(=O)n2nc(CSc3nnc(Sc4cc(O)ccc4O)s3)sc2n1,0,0.0
4175,Cc1cc(=O)n2nc(CSc3n[nH]c(=N)s3)sc2n1,0,0.0
4176,CCOC(=O)C(C(=S)SC)c1nn2c(=O)cc(C)nc2s1,0,0.0
4177,CCOC(=O)C(=C(SC)SC)c1nn2c(=O)cc(C)nc2s1,0,0.0
4178,CCOC(=O)C(C(=S)Nc1ccccc1)c1nn2c(=O)cc(C)nc2s1,0,0.0
4179,CC(OCc1ccccc1)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)NC(C(C)OCc2ccccc2)C(=O)N1)C(N)=O,0,0.0
4180,CC(C)CC1C(=O)NCCC(NC(=O)C(N)Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.0
4181,NC(=O)CNC(=O)C1CCCN1C(=O)C1CCCCNOC(=O)CCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N1,0,0.0
4182,CC(O)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(C(C)O)C(=O)N1)C(N)=O,0,0.0
4183,CC(=O)O.CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N1,0,0.0
4184,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O,0,0.0
4185,CC(O)C1NC(=O)C(CCCCN)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.0
4186,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCC2)NC(=O)C(Cc2ccccc2)NC1=O,0,0.0
4187,NCCCCC1NC(=O)C(CO)NC(=O)C(Cc2c[nH]cn2)NC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC1=O,0,0.0
4188,CSc1nc(NC2CCCC2)c2cc[nH]c2n1,0,0.0
4189,CSc1nc(O)c2cc[nH]c2n1,0,0.0
4190,Cc1ccc(C2=Nc3cc(C)c(Cl)cc3S(=O)(=O)NN2)cc1,0,0.0
4191,CCCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0
4192,COCCN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0
4193,COCCN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0
4194,COC(CN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.0
4195,COC(CN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.0
4196,COCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0
4197,COCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.0
4198,COCCNC1CCC(=O)c2[nH]c3ccccc3c21,0,0.0
4199,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1C,0,0.0
4200,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1C,0,0.0
4201,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1C,0,0.0
4202,COc1ccc(C(=NO)c2ccccc2C2=Nc3ccccc3C(NCc3ccccc3)O2)cc1C,0,0.0
4203,COc1ccccc1N(CN1C(=O)CCC1C(=O)O)C(C)=O,0,0.0
4204,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.0
4205,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,0,0.0
4206,COC(=O)C1C(O)C(=O)N2CCC(OC(=O)c3ccccc3)C12,0,0.0
4207,O=c1c2cc(S(=O)(=O)Nc3ccccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc(Br)cc1,0,0.0
4208,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,0.0
4209,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.0
4210,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,0.0
4211,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,0.0
4212,O=[N+]([O-])c1ccc2c(c1)c1nn2CCCCOc2nn(c3ccc([N+](=O)[O-])cc23)CCCCO1,0,0.0
4213,CC(NC(=O)Cn1c(Cl)nc2ccccc21)c1ccccc1,0,0.0
4214,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccccc1,0,0.0
4215,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc([N+](=O)[O-])cc1,0,0.0
4216,C=O.NNCCc1n[nH]c(=O)n1N,0,0.0
4217,O=C1CSC(c2ccc([N+](=O)[O-])cc2)N1c1nc(-c2ccc3c(c2)CCCC3)cs1,1,1.0
4218,C=CCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.0
4219,COC(=O)CN(CC(=O)NCCNC(=O)OC(C)(C)C)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.0
4220,COC(=O)CN(CC(=O)NCCCBr)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.0
4221,O=C(O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)NCCN=C=S,0,0.0
4222,C=CCNC(=O)CN(CC(=O)OC)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.0
4223,O=C(O)CN(CC(=O)O)C1CCCCC1N1CC(=O)OC(=O)C1,0,0.0
4224,CC(C)(C)OC(=O)NCC(=O)NC1CC(=NO)c2sccc21,0,0.0
4225,CON=C1CC(NC(=O)CNC(=O)OC(C)(C)C)c2ccsc21,0,0.0
4226,CON=C1c2sccc2C(NC(=O)CNC(=O)OC(C)(C)C)C1O,0,0.0
4227,Cl.NC1CCC(N(CC(=O)O)CC(=O)O)C(N(CC(=O)O)CC(=O)O)C1,0,0.0
4228,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
4229,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0
4230,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,0.0
4231,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,0.0
4232,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.0
4233,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.0
4234,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.0
4235,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,0.0
4236,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,0.0
4237,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,0.0
4238,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,0.0
4239,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,0.0
4240,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,0.0
4241,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,0.0
4242,O=C1Nc2nccnc2C(=O)N2CCCC12,0,0.0
4243,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,0.0
4244,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,0.0
4245,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.0
4246,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,0.0
4247,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,0.0
4248,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,0.0
4249,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,0.0
4250,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,0.0
4251,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,0.0
4252,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.0
4253,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.0
4254,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.0
4255,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,0.0
4256,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.0
4257,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,0.0
4258,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,0.0
4259,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,0.0
4260,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,0.0
4261,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,0.0
4262,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,0.0
4263,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,0.0
4264,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,0.0
4265,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,0.0
4266,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,0.0
4267,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,0.0
4268,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,0.0
4269,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,0.0
4270,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,0.0
4271,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,0.0
4272,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,0.0
4273,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.0
4274,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.0
4275,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.0
4276,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.0
4277,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.0
4278,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.0
4279,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.0
4280,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.0
4281,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.0
4282,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.0
4283,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.0
4284,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.0
4285,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.0
4286,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.0
4287,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.0
4288,NNC(=O)c1nnn(N)c1S,0,0.0
4289,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.0
4290,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.0
4291,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.0
4292,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.0
4293,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.0
4294,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.0
4295,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.0
4296,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.0
4297,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.0
4298,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.0
4299,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.0
4300,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.0
4301,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.0
4302,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,1.0
