,smiles,value,preds
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.18780358803450925
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.10763370864846936
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.0
231,NC(=O)c1cc(O)c(O)c(O)c1,0,0.0
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.0
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.0
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.0
235,O=C(O)c1cc(O)c(O)c(O)c1,0,0.0
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.0
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.0
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.09110482789898136
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.0
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.0
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.0
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.0
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.0
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.0
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.0
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0
248,O=Nc1ccc(O)c(N=O)c1O,1,0.0
249,O=Nc1ccc2ccccc2c1O,0,0.11068595631554683
250,O=Nc1ccc(O)cc1O,0,0.09286800702980463
251,Cc1ccc(O)c(N=O)c1,0,0.08366999592802207
252,Cc1c(O)ccc(N=O)c1O,0,0.08716628707734189
253,O=Nc1c(O)ccc2ccccc12,0,0.11068595631554683
254,Oc1ccc(Nc2ccccc2)cc1,0,0.0
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.0
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0
257,Nc1nc(Nc2ccccc2)sc1O,0,0.0
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.08747331394486153
259,CCCCCCc1ccc(O)cc1O,0,0.0
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.0
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.21010928818945376
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.0
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.09468481748027396
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.16805262834069443
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.08949089703728472
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.09035416168595913
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.08542741273209506
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.16805262834069443
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.17694594542316536
270,O=[N+]([O-])c1ccc2nsnc2c1,0,0.09258826280102876
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.0
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.0
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.0
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.0
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.0
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.0
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.0
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.0
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.0
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.0
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.0
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.0
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.0
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.0
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.0
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.0
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.0
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.0
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.0
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.0
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.0
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.0
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.0
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.0
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.0
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.0
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.0
302,N#CNC(=N)N,0,0.09529481834425252
303,N#CNC(=N)NC#N,0,0.09258594684714647
304,N#CNC(=N)NCO,0,0.0
305,N#CNC(=N)NCNC(=N)NC#N,0,0.0
306,CN(C)C(=N)NC#N,0,0.0
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.0
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.0
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.0
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.0
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.0
312,O=C(O)CC(=O)Nc1ccccc1S,0,0.0
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.0
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.0
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.0
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.0
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.0
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.08557705080787813
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.0
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.0
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.0
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.0
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.0
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.0
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.0
327,N=C1NC(=O)C(CC(=O)O)S1,0,0.0
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.0
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.0
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.0
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.0
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.17418832134172088
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.09584766141742852
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.09204384287343373
335,Clc1ccc(SSc2ccccc2)cc1,0,0.27390007910910974
336,C(=CCSc1ccccc1)CSc1ccccc1,0,0.0
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.06421152030217187
338,c1cc(SSc2ccncc2)ccn1,0,0.08002933666623926
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.0
340,CSSc1ccccc1,0,0.09618322328454922
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.0
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.0
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.0
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.0
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.0
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.0
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.0
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.0
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.0
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.0
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.0
355,O=Nc1ccc(O)cc1,0,0.08226018805622475
356,O=Nc1ccc(N=O)cc1,0,0.0
357,CC(C)(C)c1ccc(N=O)cc1,0,0.0
358,CN(C)c1ccc(N=O)c(O)c1,0,0.0
359,O=Nc1ccccc1,0,0.0
360,CCN(CCO)c1ccc(N=O)cc1,0,0.10746743801891652
361,O=Nc1ccc(N(CCO)CCO)cc1,0,0.0
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.07593616388525784
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0
364,O=Nc1ccc(Cl)cc1,0,0.0
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.08128531566147874
366,O=Nc1ccc(Br)cc1,0,0.0
367,CNc1ccc(N=O)cc1,0,0.0
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.0
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.09889429820942322
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.09889429820942322
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.0
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.08692394456366791
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.09143119701069756
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.0
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.0
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.2727273154492647
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.0
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.0
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.0
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.0
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.0
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.0
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.0811669390256908
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.18804420646106437
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.0
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.0
390,Cl.Nc1cc([As]=O)ccc1O,1,0.0
391,Nc1cc([As]=O)ccc1O,0,0.0
392,Nc1cc(C(=O)O)ccc1O,0,0.0
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.0
394,O=Nc1ccc(O)c(Cl)c1,0,0.0
395,Cc1cc(N=O)cc(C)c1O,0,0.0
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.0
397,Cc1cc(N=O)ccc1O,0,0.07513440885875246
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.0
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.0
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.0
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.0
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.0
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.0
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.0
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.0
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.0
407,O=S1OCCO1,0,0.0
408,O=S1OCC2(CO1)COS(=O)OC2,0,0.0
409,CC1CCOS(=O)O1,0,0.0
410,CCCN=c1ssc(=O)n1CCC,0,0.18398580072950832
411,CCCCN=c1ssc(=O)n1CCCC,0,0.18213481572229878
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.17510751569637817
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.0
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.0
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.0
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.0
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.0
418,O=P(O)(O)c1cc(O)nc(O)n1,0,0.0
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.0
420,CSc1cc(O)nc(O)n1,0,0.0
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.0
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.0
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.0
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.08343507152497256
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.0
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.0
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.0
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.0
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.07163433050355238
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.0
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.0
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.0
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.0
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.0
437,N#CNC(=N)NC(=O)c1ccccc1,0,0.0
438,C=CC(=O)NC(=N)NC#N,0,0.0
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.0
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.0
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.0
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.0
444,O=C(O)C=CC=CC(=O)O,0,0.0
445,C=CCNC(=O)C=CC(=O)O,0,0.0
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.10149122782459162
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.18251275232254593
448,Oc1nnc(O)c2ncccc12,0,0.0
449,O=Nc1ccc(O)c2ncccc12,0,0.0865691393799913
450,c1cnc2c(c1)ccc1cccnc12,0,0.0
451,Oc1ccc(I)c2cccnc12,0,0.0
452,Oc1ccc(CCl)c2cccnc12,0,0.0
453,Nc1cc(F)c2cccnc2c1O,0,0.08441826999080021
454,Nc1cc(I)c2cccnc2c1O,0,0.08762045086244265
455,Nc1cccnc1O,0,0.0
456,Oc1cccc2cccnc12,0,0.0
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.0
458,Oc1nnnc2c1sc1ncccc12,0,0.0
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.0
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.17255827332433601
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.22803060520301113
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.19997183941109012
463,Oc1cccc2c(Br)ccnc12,0,0.0
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.0
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.0812390476845945
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.19037933007804878
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.0
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.08965830907408597
469,Oc1c(Cl)ccc2cccnc12,0,0.0
470,Oc1cc(Cl)cc2cccnc12,0,0.0
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.0
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.07968675990225177
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.08837602517060757
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.0
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.0
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.08851469098779265
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.08876993082022246
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.09285312324141813
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.0
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.08248326943877826
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.0
482,CCOc1cccc2cccnc12,0,0.0
483,c1ccc(COc2cccc3cccnc23)cc1,0,0.0
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.0
485,O=c1oc2ccccc2cc1Cl,0,0.0
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.08791128082054381
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.0
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.0
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.0
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.0859287815765446
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
493,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.0
494,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.0
495,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.0
496,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.0
497,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.0
498,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.08169087136929462
499,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.0
500,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.0
501,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.0
502,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.0
503,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.0
504,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.0
505,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
506,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.0
507,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.17968511065167656
508,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.0
509,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
510,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.0
511,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.0
512,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
513,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.09271398382081757
514,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.0
515,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.0
516,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
517,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.10088035896594401
518,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.07911932232876925
519,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.0
520,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.0
521,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.0
522,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.08604463261353607
523,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.0
524,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.07729118917900352
525,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.08944668749729445
526,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.10706808673888818
527,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.0
528,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.0
529,COc1cc(OC)c(OC)cc1C=Cc1cc[n+](C)c2ccccc12,0,0.08092245672278872
530,Nc1ccc(C=Cc2cccc3cccnc23)cc1,0,0.0
531,c1ccc(-c2cc3ccc4cccnc4c3o2)cc1,0,0.0
532,COc1ccc(C(c2ccc3cccnc3c2O)c2ccc3cccnc3c2O)cc1,0,0.0
533,c1ccc([Sn](Sc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.0
534,c1ccc([Sn](Sc2cccc3cccnc23)(Sc2cccc3cccnc23)c2ccccc2)cc1,0,0.08727402262000179
535,C=C[Sn](C=C)(Sc1cccc2cccnc12)Sc1cccc2cccnc12,0,0.0878261750071234
536,CN(N=Cc1cccc2cccnc12)c1ccccc1,0,0.0
537,CS(=O)(=O)[O-].C[n+]1cccc2ccc3cccnc3c21,0,0.07791688791961933
538,Oc1cc(F)cc2cccnc12,0,0.0
