,smiles,value,preds
2982,CC(C)C(=O)NC(C)C(=O)N(Cc1ccc2ccccc2c1)N=O,0,-1.000653724282988
2983,CC(C(=O)O)C(=O)NC(=O)N(Cc1ccccc1)N=O,0,-1.0007277088184283
2984,CC(C)(C)OC(=O)N(CCCCNCc1ccc2ccccc2c1)CCCNCc1ccc2ccccc2c1,0,-1.0003099598216445
2985,C=CCN=C1N=C(C)C(C(=O)OCC)S1,0,-1.0003232260979815
2986,CCOC(=O)C1SC(=Nc2ccc(C)c(C)c2)N=C1C,0,-1.0003427508766465
2987,CCOC(=O)C1SC(=Nc2ccc(Cl)c(Cl)c2)N=C1C,0,-1.0003952275701462
2988,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2)N=C1C,0,-1.0004977561004453
2989,CCOC(=O)C1SC(=NC(=N)N[N+](=O)[O-])N=C1C,0,-1.0006068479568997
2990,CCOC(=O)C1SC(=Nc2cccc(Cl)c2C)N=C1C,0,-1.0004173946909907
2991,CCOC(=O)C1SC(=Nc2ccc(OC)c(OC)c2)N=C1C,0,-1.0004246106245098
2992,C=CCN=C1N=C(CC(=O)OCC)CS1,0,-1.0003533377047533
2993,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2Cl)N=C1C,0,-1.0003952275701462
2994,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2C)N=C1C,0,-1.0004173946909907
2995,OC1C(Br)CC2(OC(COCc3ccccc3)C(COCc3ccccc3)O2)C1O,0,-1.0003575674638903
2996,ClC(Cl)=C(Cl)C1(Cl)CC1COCc1ccccc1,0,-1.0004312320033242
2997,CCOC(=O)N1Cc2ccoc2C1,0,-1.000420768685755
2998,C=C1CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,-1.0002317985297033
2999,CC1=CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,-1.0002569676021402
3000,CNC(=O)CCCNC(=O)CCCC(=O)OC,0,-1.000283605073845
3001,COc1ccc(N2C(=O)C(C#N)=C(SC)C(C#N)C2=O)cc1,0,-1.0003799736597707
3002,CSC1=C(C#N)C(=O)N(c2ccc(Cl)cc2)C(=O)C1C#N,0,-1.000338070416824
3003,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=O)C1C#N,0,-1.0001909253886752
3004,CCn1c(C)nc([N+](=O)[O-])c1Sc1ncc[nH]1,0,-1.0002936131066968
3005,Cn1cnnc1Sc1c([N+](=O)[O-])nc(-c2ccc([N+](=O)[O-])cc2)n1C,0,-1.000521617931264
3006,O=C(Sc1sc(=S)sc1SC(=O)c1ccccc1)c1ccccc1,0,-0.9998497280556355
3007,Cc1c(C(Cc2ccccc2N(C)C(=O)C=CC(=O)O)c2c[nH]c3ccccc23)c2ccccc2n1C,0,-0.999986172029979
3008,COc1ccc(C23C(=O)c4ccccc4N2OC2C(=O)N(c4ccccc4)C(=O)C23)cc1,0,-1.0003072964472655
3009,CCCCOC1CC2(c3ccc(OC)cc3)C(=O)c3ccccc3N2O1,0,-1.0001174816315024
3010,O=C1c2ccccc2N2OC3C4CCC(C4)C3C12c1ccccc1,0,-1.0000148944836706
3011,COCC12CC(CC1=O)C1C2ON2c3ccccc3C(=O)C12c1ccccc1,0,-1.0000577771035946
3012,N=C1NCC(c2ccccn2)C1c1ccc(F)cc1,0,-1.0001489664717023
3013,COc1ccc(C2C(=N)NCC2c2ccccn2)cc1,0,-1.0000678766063336
3014,CC(=O)Oc1cc(OC(C)=O)c(Oc2cc(OC(C)=O)c(Oc3cc(OC(C)=O)c(OC(C)=O)c(OC(C)=O)c3)c(OC(C)=O)c2)c(OC(C)=O)c1,0,-1.000151162244022
3015,CCC1C(C)C=CC(C)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0002242603057279
3016,Cn1c(=O)c2c3oc(=O)cc(O)c3c(=O)n3c2n(c1=O)-c1ccccc1-3,0,-1.0002741562153177
3017,CCOc1c(Cc2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,-1.0002947345287907
3018,CN(C)C(=O)Oc1c(-c2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,-1.0003952768707756
3019,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCCC2c2ccccc2)C1OC(C)=O,0,-1.0004838716742583
3020,CCOC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)CC3OC(=O)C1C32,0,-1.0009919102305012
3021,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,-1.000141290976691
3022,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,-0.9999400804353082
3023,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,-1.0005665309755816
3024,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,-1.0000169034278628
3025,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,-1.0001004554597936
3026,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,-1.0002642318140895
3027,CCOC(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)=NNC(=O)C(=O)NN,0,-1.0004211879753007
3028,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NO,0,-1.0006697441925705
3029,N=C(N)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.0003961744533256
3030,CC(C)(C)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.000630763884166
3031,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NNC(=O)C[n+]1ccccc1.[Cl-],0,-1.000476938119658
3032,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NOCCCc1ccccc1,0,-1.0007028303993073
3033,CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.0006714210318093
3034,NC(=O)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.0002131325751102
3035,COC(=O)C(=O)CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.0005815608047215
3036,N#CCCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.0003942158977988
3037,N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1ccccc1,0,-1.000156582126629
3038,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,-1.0002313925634827
3039,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,-1.0002293130235245
3040,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,-1.0000682215489238
3041,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,-0.9999524801577314
3042,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,-1.0007723474820565
3043,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,-1.000428305853234
3044,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,-1.0002672122234655
3045,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,-1.0001039055364425
3046,Cc1noc2c1C(=O)CCC2,0,-1.0004291559084448
3047,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,-1.0001888664254204
3048,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,-1.000489526821719
3049,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,-1.0001339742607387
3050,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,-1.000328767785991
3051,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,-1.0004126114979108
3052,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.0003399184396153
3053,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,-1.0005085319734277
3054,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,-1.0004875711259795
3055,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,-1.000240964706259
3056,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,-1.0001602461457009
3057,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,-0.9996630163627799
3058,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,-0.9996630163627799
3059,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,-1.000235980489376
3060,CC(=O)C1CC=C(C)CC1,0,-0.9999971099765244
3061,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,-1.0001619962065917
3062,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,-0.9999983895382042
3063,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,-1.000168929476803
3064,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.0002233808053456
3065,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,-1.000242532426792
3066,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,-1.0003377053998719
3067,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,-1.0003666505482418
3068,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,-1.000173463227084
3069,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,-1.0004962827951502
3070,CC(=O)OC(C(=O)C(O)C(C)C)C(C)C,0,-1.0003129208260664
3071,CC(C)C(O)C(=O)C(F)C(C)C,0,-1.0002903123252125
3072,O=C1c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc2C(=O)c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc21,0,-0.9999061097548213
3073,CCCC[Sn]1(CCCC)OCc2nc(C)ccc2O1,0,-1.000527079760264
3074,CCCC[Sn]1(CCCC)OCC(CN2CCCC2)O1,0,-1.0004280377430266
3075,CCCC[Sn]1(CCCC)OCC(C)O1,0,-1.0002908926086829
3076,CCCC[Sn]1(CCCC)OCC(Cc2ccccc2)O1,0,-1.0004736751935055
3077,CCCC[Sn]1(CCCC)OCC(CN2CCCCC2)O1,0,-1.0004917837914147
3078,CCCC[Sn]1(CCCC)OCC(CN2CCOCC2)O1,0,-1.0005985704165206
3079,CCCC[Sn]1(CCCC)OCC(CN(C)Cc2ccccc2)O1,0,-1.0004543878013563
3080,CCCC[Sn]1(CCCC)OCC(C[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,-1.0002969702939715
3081,CCCC[Sn]1(CCCC)OCC(COc2c(Cl)cc(Cl)cc2Cl)O1,0,-1.000672005640916
3082,Cc1ccc(S(=O)(=O)C(CC(=O)N2CCCC2)C(=O)c2ccccc2)cc1,0,-1.0006328135080056
3083,CCOC(CCNCC(OCC)OCC)OCC,0,-1.0000542825102396
3084,CCOC(=O)c1c(C(F)(F)F)c2cc(C(=O)C(F)(F)F)c3ccccc3c2n1C,0,-1.000224906828074
3085,CCOC(=O)c1[nH]c2ccccc2c1C(=O)CC(NC(=O)C(F)(F)F)C(=O)OC,0,-1.0002425911533501
3086,COC(=O)N(CCc1ccccc1)C(C)(C)C#N,0,-1.0004752819210732
3087,CC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)Oc1ccccc1,0,-1.000472408033805
3088,CC(=O)N(CCc1ccccc1)C(C)(C#N)c1ccccc1,0,-1.0002687731489512
3089,CCC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0,-1.0002776087572758
3090,CCCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,-1.0001811758706367
3091,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,-1.0001135315867018
3092,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,-1.0000570742149468
3093,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,-1.0000578244751248
3094,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,-1.0006955353161304
3095,O=C1NCCCCC1CCCC#Cc1ccccc1,0,-1.0001668439259155
3096,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,-1.0011822862744904
3097,CC#CCCC1CCCCNC1=O,0,-1.0000426944233252
3098,O=C1NCCCCC1CCC=Cc1ccccc1,0,-1.0001213303615046
3099,C=CCCCC1CCCNC1=O,0,-1.0001375423024008
3100,CC#CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,-1.00057998721042
3101,CC=CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,-1.0005344736451396
3102,CC#CCCC1CCCCN(C(=O)OC)C1OCC,0,-1.0004186759927665
3103,CC(C)(C)OC(=O)N1CCc2c(n(CC=Cc3ccccc3)[nH]c2=O)C1,0,-1.000303259045688
3104,CC#CCCC1(C)CCCCN(C(=O)OC(C)C)C1OCC,0,-1.0006293047484245
3105,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1C1C(=O)N(c3ccccc3)C(=O)C21,0,-1.001313005916205
3106,CCOC(=O)CC1=Nc2ccccc2SC1,0,-1.0000568729494712
3107,CCOC(=O)CC1=NC(=NC(=N)N[N+](=O)[O-])SC1,0,-1.0006509778014094
3108,CCOC(=O)CC1=NC(=Nc2cc(Cl)ccc2Cl)SC1,0,-1.0004389445488502
3109,O=c1c(=Cc2ccccn2)sc2nc3cc4c(cc3n12)OCCO4,0,-1.000440178740065
3110,[O+]#C[Cr](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.0017981872222943
3111,[O+]#C[Mo](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.0017981872222943
3112,CN(C)P(CCP(CCP(N(C)C)N(C)C)c1ccccc1)N(C)C,0,-1.0004046349346247
3113,ClP(Cl)CCP(CCP(Cl)Cl)c1ccccc1,0,-1.0010619250389536
3114,c1ccc(SCCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.0001933512944545
3115,C=CP(CCP(CCP(C=C)N(CC)CC)c1ccccc1)N(CC)CC,0,-1.000500009737587
3116,CN(C)P(CCPc1ccccc1)N(C)C,0,-1.0003542882466039
3117,c1ccc(P(CC[As](c2ccccc2)c2ccccc2)CC[As](c2ccccc2)c2ccccc2)cc1,0,-1.0002104318881495
3118,CN(C)P(CCP(C)C)N(C)C,0,-1.0004635429038258
3119,CN(C)P(=S)(CCPc1ccccc1)N(C)C,0,-1.0001873295787782
3120,COC(=O)C1=C(O)C(C(=O)OC)C2(C3CC=CC3)C(C(=O)OC)=C(O)C(C(=O)OC)C12,0,-1.0000040826482195
3121,O=C(O)C(C(=O)O)P(=S)(S)c1ccccc1.[NaH],0,-1.0002442788466073
3122,C=C(CCC(=O)N(CCc1c[nH]c2ccccc12)C(=O)c1ccccc1CSCC)C(=O)OC,0,-1.0006222945146963
3123,C=C(CCCC(C)OC(=O)NC(C)c1cccc2ccccc12)[Si](C)(C)C,0,-1.00111862310036
3124,CC(NC(=O)C1CC1(C)CO)c1cccc2ccccc12,0,-1.0000923882785422
3125,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1(OS(=O)(=O)C(F)(F)F)C1C(=O)N(c3ccccc3)C(=O)C21,0,-1.0011094606665154
3126,CC#CCCC1(CC)CCCN(C(=O)OC(C)C)C1OCC,0,-1.0006988038085176
3127,COC(C=Cc1ccccc1)=C[SH](C)(=O)N(C)C,0,-1.000133759959577
3128,COC(CNC(=O)C(C)NC(=O)C=Cc1ccccc1)OC,0,-1.0001731992777254
3129,C=CCCC(=O)CC(=O)OC,0,-1.0003918152884057
3130,C=CCCC(=O)C(Cc1ccccc1OC)C(=O)OC,0,-1.0000737093129555
3131,CC1(C)CC(=O)C2(CC(CSc3ccccc3)C(CS(=O)(=O)c3ccccc3)C2)C(=O)C1,0,-1.0002863779897049
3132,Cl.N=C(N)NNC(=O)CCCCCCCC(=O)NNC(=N)N,0,-1.0004011572070024
3133,CC(C)=C=CP(=O)(O)c1ccccc1,0,-1.0006212567091548
3134,NCCNC(=O)CCC(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O,0,-1.0001804580534834
3135,NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-1.000086831258779
3136,CC(C)(C)OC(=O)CCCCCNC(=O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,-1.0002715562934872
3137,O=C(O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,-1.0001887198418267
3138,Cc1nc2n(C)c3ncn(Cc4ccccc4)c3c(=O)n2c1C=CC(C)C,0,-1.0002233167977457
3139,C=C1C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C2(CCC)C1C(=O)OC,0,-1.0002349729422892
3140,CC12C(C(=O)O)C(=O)C(C(=O)O)C1(C)C(C(=O)O)C(=O)C2C(=O)O,0,-1.0001167667325217
3141,CCOC(=O)C1=C(C)C(C(=O)OC)C2(C)C(C(=O)OCC)=C(O)C(C(=O)OC)C12C.[NaH],0,-0.9995002824150114
3142,COC(=O)C1=C(O)C(C(=O)OC)C2CC(=O)CC1C2(C)C,0,-1.0000899298383925
3143,C=C[Si](C)(C)COC(=O)C(C#N)=CC=Cc1ccccc1,0,-1.001293051392108
3144,N=C1N(c2ccccc2)C(=O)C23CCCC2C13N1CCOCC1,0,-1.0001708907248406
3145,O=C1c2ccccc2N2OC3(N4CCOCC4)CCCC3C12c1ccccc1,0,-1.000379263711948
3146,C#CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,-1.0008584483015153
3147,C=CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,-1.000862705891756
3148,CN(N=O)C(=O)ON1C(=O)CCC1=O,0,-1.0008322944044559
3149,C#CCNC(=O)N(CC#C)N=O,0,-1.0005203472815918
3150,C#CCN(C)C(=O)N(CC#C)N=O,0,-1.0008151937178824
3151,Cc1ccc2ccccc2c1CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.0002363728774823
3152,CCOC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OCC)C12C#N,0,-1.0002127678453914
3153,CCCC(=O)CC(C)C(=O)C(=O)NC12CC3CC(CC(C3)C1)C2,0,-1.0002167492406373
3154,CN1CCC(SC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0000823896027526
3155,NNc1n[nH]c(=S)n1N,0,-1.0001285216055829
3156,Nn1c(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2N)n[nH]c1=S,0,-0.9999441298444165
3157,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.0004320363494286
3158,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.0004320363494286
3159,COc1ccc(C(NC(=O)CC(C(=O)N(C)C(C)C(=O)O)N(C)C(=O)C2CCCN2C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc2ccccc2)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C)c2ccc(OC)cc2)cc1,0,-1.000335903016304
3160,COC(=O)C1CCCN1C(=O)C(Cc1cn(S(=O)(=O)c2ccc(C)cc2)cn1)NC(=O)OC(C)(C)C,0,-1.000383013971047
3161,COc1ccc2c(c1)OC1(O)c3cc4c(cc3OC1C2)OCO4,0,-1.0005254185182983
3162,OC1OCC(COc2cc(Cl)c(Cl)cc2Cl)OC1O,0,-1.0003515380807828
3163,C[Sn]1(C)OCC(COc2cc(Cl)c(Cl)cc2Cl)O1,0,-1.0005515014215527
3164,COC(=O)C(C)Oc1ccc(O)cc1,0,-1.0001744133389423
3165,CC(Oc1ccccc1)C(=O)NN,0,-1.0005003666124315
3166,C[N+](C)(C)CCOP(=O)([O-])OCCNC(=O)c1ccc2ccccc2c1,0,-1.0005772789336265
3167,CCOC(=O)OC(=Cc1ccc(OC)cc1)c1c(OC(=O)OCC)n(C(=O)OCC)c2ccccc12,0,-0.9999083259919039
3168,COC(=O)C1=C2Nc3ccccc3C23CCN2C(=O)CC(C1)C23,0,-1.0000568820895541
3169,CCC12CCC(=O)N3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,-1.000108352417953
3170,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,-0.9999391408667702
3171,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1O)Nc1ccccc14)C32,0,-1.0000851204195884
3172,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-1.000087583214419
3173,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C(O)CO.Cl,0,-1.0001072971625569
3174,COc1c(I)c(OC)c2c(c1I)OC1OCCC21,1,-1.0001751278301656
3175,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(Br)cc2)CC(c2cccc3ccccc23)N1,0,-0.9999461217104453
3176,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2ccncc2)C1,0,-0.9999695849262924
3177,CC(=O)C=Cc1ccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)cc1,0,-0.9998517993783242
3178,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2cccc3c2CCC3)C1,0,-0.9998874805008131
3179,COc1cccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)c1O,0,-0.9998728958064484
3180,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(F)cc2)CC(c2ccc(Cl)c(Cl)c2)N1,0,-0.99991572126004
3181,CC1=Nc2c(O)nc(S)nc2NC(c2ccc(Cl)c(Cl)c2)C1,0,-1.0000193068413217
3182,CC1=Nc2c(O)nc(S)nc2NC(c2c(Cl)cccc2Cl)C1,0,-1.0000193068413217
3183,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,-1.0001334871613732
3184,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,-0.9998419062367865
3185,COc1ccc(C2=Nc3c(O)nc(OC)nc3NC(c3ccccc3)C2)cc1,0,-1.0001862247272477
3186,COc1ccc(C2=Nc3c(O)nc(SC)nc3NC(c3ccccc3)C2)cc1,0,-0.9998117852225965
3187,Clc1ccc(C2=CCN3CC=C(c4ccc(Cl)cc4)C23)cc1.O=C(O)C=CC(=O)O,0,-1.000428170374348
3188,CCCCC(C)C=CC(O)=C1C(=O)OC(=CC(=O)O)C1=O,1,-1.0002330721006554
3189,CCCCC(C)CCCC1=C(O)C(=CC(=O)O)OC1=O,1,-1.0001656737652984
3190,CC1NOC(=O)C1N=Nc1ccc(Cl)cc1Cl,0,-1.0000442236435048
3191,CC1NOC(=O)C1N=Nc1cccc(Cl)c1,0,-1.0001467521725262
3192,CC1NOC(=O)C1N=Nc1ccccc1Br,0,-1.0000779789654815
3193,CC1NOC(=O)C1N=Nc1ccccc1Cl,0,-1.0000442236435048
3194,OCC1C(O)C(O)C2SCCN12,0,-1.0003326033552327
3195,O=C1C=CC(=CC(O)COC(=O)c2ccccc2)O1,0,-1.0003492603708295
3196,CC(=O)OC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1,0,-1.0003715619375575
3197,CCC(COC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1)c1ccccc1,0,-1.0003668642314438
3198,COc1ccc(-c2[nH]c(=N)n(C)c2SSc2c(-c3ccc(OC)cc3)[nH]c(=N)n2C)cc1.Cl,0,-0.9999984212155204
3199,Cl.Cn1c(SSc2c(-c3ccc(Cl)cc3)[nH]c(=N)n2C)c(-c2ccc(Cl)cc2)[nH]c1=N,0,-1.0000316599719328
3200,CCOC(=O)C1=C(C)N(NC(N)=O)C(C)(O)C12CCOC2=O,0,-1.0000030496589942
3201,COC(=O)C1=C(C)N(NC(=O)c2cccc(Cl)c2)C(C)(O)C12CCOC2=O,0,-1.0003864948852652
3202,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C(=O)OCC,0,-1.0002098898094018
3203,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C#N,0,-1.0001837937233524
3204,CCOC(=O)C1=C(C)N(NC(=O)c2ccccc2)C2(O)CCCC12C(=O)OCC,0,-1.0003656971064094
3205,CCOC(=O)C12CCCC1(O)N(NC(=O)c1cccc(Cl)c1)C(C)=C2C(=O)OC,0,-1.0003855951805092
3206,CCOC(=O)C1=C(C)N(NC(=O)OC)C2(N)N(NC(=O)OC)C(C)=C(C(=O)OCC)C12C#N,0,-1.0003253501307297
3207,COC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OC)C12C(=O)OC,0,-1.0001805976940215
3208,COc1ccc(C2(O)CCCCC2)cc1,0,-1.0000648656521647
3209,C=CC1(c2ccc(OC)cc2)OCCCO1,0,-1.0002888661816622
3210,COc1ccc(C2(CC(C)O)SCCCS2)cc1,0,-1.0002429707557365
3211,O=C(O)C=Cc1ccc(Oc2ccccc2C(=O)O)o1,0,-1.0000728019831306
3212,C#Cc1c(C)c(C=CC(C)=CC=CC(C)=CC(=O)OC)n(C)c1C,0,-1.0000772119153636
3213,C#Cc1c(C)c(C=CC(C)=CC(=O)OC)n(C)c1C,0,-1.0000772119153636
3214,COC(=O)C=C(C)C=Cc1c(C)c(C(C)=O)c(C)n1C,0,-1.0001442230285442
3215,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)n(C)c1C,0,-1.000063954336687
3216,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)oc1C,0,-1.0000529124539006
3217,COC(=O)C=C(C)C=Cc1cc(C(C)=O)c(C)o1,0,-1.0000493919583717
