,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0006856390609393
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0008593090867035
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.00064963907243
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0005616383274023
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0005616383274023
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0004988314746008
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.000154753007078
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.0001414479419006
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0005705510462524
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0007327508046222
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.0009222184445812
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.0008503504963304
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.000395096855693
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.0005225188545237
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0005372012409444
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0007220676041357
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.0002176022614202
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0002236980033326
319,O=c1c(=O)c2cc(O)ccc12,0,-0.9998124980491053
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.0003630529370489
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.000120656208872
322,O=C(O)CNCCCCCCNCC(=O)O,0,-0.9999652939079205
323,O=C(O)CCCO,0,-1.000281021542469
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.00035294393046
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.00009331531855
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0001923876146483
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0005546856760053
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-0.9997208313121252
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-0.9997123489939402
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.9999691967415377
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0000033350544157
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.0003137957332675
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.9997831351139748
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.000165414950307
335,Oc1nnc(O)c2[nH]cnc12,0,-1.0001622576602065
336,Nc1nnc(N)c2[nH]cnc12,0,-1.000370281055738
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.0000450296467427
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0001752225555205
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0000769851088402
340,CCCC(N)S(=O)(=O)O,0,-1.000477604020297
341,N#CC1(c2ccccc2)CCOCC1,0,-1.000775079372205
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0007023695728212
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0004414143677112
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.0004879210455482
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0006762564014182
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0005010081751005
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0005421657163756
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0004930724309566
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0005452874708824
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.000313144397826
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.9999232876949742
352,CNCCSS(=O)(=O)CCNC,1,-1.0001894735085455
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0001862380775428
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0000592416066243
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0001466258185734
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.0002580563252796
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.0002121930052756
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.0001690422954725
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.9997561022648409
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.0000481653188598
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.0006296369628886
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.0000400496265271
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0000263630003412
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.000224987220976
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0002871670310125
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.000398774918556
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.000398774918556
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0005505954830647
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.0002534487267574
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0001900891772635
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.000302243663961
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.0002434017683406
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0001738014497552
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.000630423026351
375,O=C1CCCCCN1c1ccccn1,0,-1.0006278555626913
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0004733831239836
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.0005715449194095
378,CC(=O)N1CCCCCC1=O,0,-1.000552976833088
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.999745785957078
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0003695412000313
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.001022076178738
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.0003805469599927
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0005440832797343
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0016069628180533
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.0005145228604821
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0007897514316573
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.0006050532096062
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.001157055703923
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.000938952314898
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0011784517194864
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.001011889077667
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0008591313893265
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0009262991496806
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.0006770873163437
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0008591313893265
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0013196537187778
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.0006833276812372
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.0006967232495776
399,S=C1CCCCCN1,0,-1.000307598127705
400,O=C1CCCCN1,0,-1.000301947635229
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0002524114715654
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-0.9999759844970992
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0002750720445759
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0001937600606983
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0005748599273445
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0009761157734882
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-0.9998744006210035
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-0.9998095974218981
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.0002627423929646
410,OCCNC(=S)SSC(=S)NCCO,0,-1.0007147061646777
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.000689128937902
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0007931993303036
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0004709881581961
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0004709881581961
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.0006729716641334
416,CNC(=S)SSSC(=S)NC,0,-1.000479783337944
417,CNC(=S)SSSSC(=S)NC,0,-1.000479783337944
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.000813079309382
419,C=CCN1C(=O)CSC1=S,0,-1.0004184278787271
420,CN1C(=O)CCSC1=S,0,-1.0003386734484692
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-0.9999827528786964
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.0004314460699963
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0006843665213432
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0004979998514505
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0005165237534668
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0004312090901153
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.0002219119482407
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.0000168911914615
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.0005013766547024
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.000432203509096
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0004834735282897
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.0002082626036504
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.9999889706100622
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0005200868589343
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.000789937162972
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.0002300281330079
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.0004939294262254
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.0009988817735023
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0006761879573411
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0004064310823975
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.0007005628767354
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.000257261944522
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0001148761908316
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0004830745274904
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.000486220040853
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0004830745274904
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.000624632440008
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.000486220040853
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.000255294421522
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0002298802776117
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0001182133060202
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0002596680807565
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0002055912583878
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.0006226169596204
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.0000204666807218
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-0.9999257485052345
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.000857492973711
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0001618741096476
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.0002109303642865
460,Cn1[nH]c(=O)ccc1=O,0,-1.0004458776793517
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.0006826738637207
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.0004971609628182
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.0004024815789072
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0004670735268468
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.0005715026940938
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0008115380643734
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.000731967102335
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0002370257274271
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0002207043148004
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-0.9999510073995073
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-0.9999143424838803
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9999986580649645
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9999986580649645
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9999986580649645
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.9995574534319892
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.9995915917446423
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.9998383443494929
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-0.99976974282574
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0003340599379973
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.9999572404616345
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0001315637294639
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0001994548086117
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.000457225141707
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0002702341888077
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.0002702341888077
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0002954440460554
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.0003051593960677
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.000266926721013
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0002251986655197
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.000565485692245
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0002428228707672
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0008738966438189
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0004124456245036
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.000407582272581
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0003942812635667
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0007812012501531
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.0005629385076735
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0007712967833269
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.0005629385076735
500,CCCC(O)S(=O)(=O)O,0,-1.0006299326819008
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0002740418867866
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0003677607041923
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.000408451184727
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0004645614253247
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0004169190923236
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.000571359823029
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0007179602863223
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.0008730107514265
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.9999552031310885
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0001644092817488
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.000495320926774
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.0005442660366604
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0001395268364526
514,O=C1CSSCC(=O)NCCCN1,0,-1.00022044176665
515,O=C1CCSSCCC(=O)NCCN1,0,-1.000285542264878
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.00022044176665
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.000023289826704
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.000288055946379
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0003635390220806
520,O=c1cc2cccccc-2o1,0,-1.0004708563712086
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.000298365934714
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.0004366317510276
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.0001621401352325
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0006363075520313
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0005154289580096
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0004945698038572
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.000745202072998
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.0004840845294798
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0006877390618831
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0005484643108236
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0004687490414228
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0003715662637291
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0004274892164053
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0001027311295
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0006357691227443
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0006221316211308
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0006978883127056
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.000675272447335
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.000502567107019
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0005783237988517
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0005557079330247
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.000080730799766
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0007321532589364
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0003751986197695
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.0007251317466814
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0005221586354507
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.000383458820819
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0004436353640185
549,NC1CCCCCCC1,0,-1.0000260038714024
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0005339998056335
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0004958453425217
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.0002885560589911
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0001868861644125
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.0002516225451026
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.0007142081222655
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0007949048847333
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.0007330657110554
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0005957076297578
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0006987253388477
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.000627142646353
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.0004121734137335
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.000136967678595
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0001356795870737
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0002053595640616
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.000645840710489
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0004487887202382
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.000766122711771
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.0004257070444038
