,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-0.9998718747813103
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-0.9998966398753599
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.000128304405582
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.0000831808191544
214,COc1ccc(-n2cccc2)cc1,0,-1.000157853722399
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.000102997619461
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.0000962124407944
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.0001508241287742
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.0005206446049346
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.0000557001925219
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-0.9997755789616711
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.0000831808191544
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.0001252778262233
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.0000798773435842
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.000263302506477
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0002237352720658
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-0.9998627391585979
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.000249232676442
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.9998471068524583
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-1.0002437985351613
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0000671382209898
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.0001991717508054
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.0001928311332824
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.0001146169911788
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.0002926098699618
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-1.0001240618431093
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.000104661435046
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.0000479718519018
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.0004982737969164
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.0003822421872384
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.0001515218795534
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.000189726206031
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.0005871460792903
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-1.0001065163623866
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-0.999981289543433
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-0.999981289543433
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-1.0001442793283444
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.0001766233369385
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.0004267501439619
249,O=Nc1ccc2ccccc2c1O,0,-1.000429892249035
250,O=Nc1ccc(O)cc1O,0,-1.0004695734497167
251,Cc1ccc(O)c(N=O)c1,0,-1.0003912539127222
252,Cc1c(O)ccc(N=O)c1O,0,-1.0004329504942704
253,O=Nc1c(O)ccc2ccccc12,0,-1.000429892249035
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.0001297946385037
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-0.9999554558699504
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.0001314836937576
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.0000293658251462
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-1.000014841672463
259,CCCCCCc1ccc(O)cc1O,0,-0.9999899049569085
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.0001494301196217
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.0001795412436851
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.000299154877058
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.0001281694789743
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0001975994186285
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.0001861171418729
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.000059482184113
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.0000754323168994
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0001975994186285
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.0006777453523128
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.0002555341609911
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.0002002094507272
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.0000485946516686
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0001087556758033
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.0001264387908808
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.0000894770887983
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.0000408075639948
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-0.9999804382592635
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.0000848043923274
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.000113507255475
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0001208022453267
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.0000967913629277
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0000098570132037
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-0.9999088323574975
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.0000528541334537
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.000367850968496
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0001987081487473
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.0001664694134167
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.0002206592815537
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.000258505337663
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.0001664694134167
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.0002206592815537
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.000258505337663
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.0002002885381875
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.0002002885381875
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.0002617835314396
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.0002804566811363
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.0002418917104061
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.000010143834664
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.000203353787121
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.0001112068275901
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.0001653966956456
302,N#CNC(=N)N,0,-1.00020608037776
303,N#CNC(=N)NC#N,0,-1.0001043767525428
304,N#CNC(=N)NCO,0,-1.0001973481776023
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.0000783190021696
306,CN(C)C(=N)NC#N,0,-1.000021979008642
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.0002004131816584
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-0.999987234369041
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-0.9998780508929545
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.0001734014524668
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.0000013262827536
312,O=C(O)CC(=O)Nc1ccccc1S,0,-1.0000412341866833
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-0.9999857228347931
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.0002213415947345
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-0.9999164642432542
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.0001137546163859
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.0001632707177355
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.0002852763584515
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.0001016888016265
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.0001794468297212
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.0001374816587898
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.0003732673960215
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0001442867464305
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.0001755421850425
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.0007372370265586
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.0005270043073116
327,N=C1NC(=O)C(CC(=O)O)S1,0,-1.0000968510908108
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.0003871776121431
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.0003020085124976
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.0007663594530214
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.0001430838925793
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.000468765838471
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-1.0000753832100215
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.000253863289207
335,Clc1ccc(SSc2ccccc2)cc1,0,-0.9999859720784987
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-0.9998146038745908
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.0000956913299488
338,c1cc(SSc2ccncc2)ccn1,0,-0.9999960846096009
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.00005919987539
340,CSSc1ccccc1,0,-1.0000691469316503
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-1.000149688496724
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.0001446350443266
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.0002430222762935
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.0001392520641343
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.0004169848125812
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.0001386097173106
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.0001838241323888
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.0002616491414
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.000142669713593
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.00017266600226
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.0003178750296189
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.0004890636087973
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.000174615169165
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-0.9999440089030586
355,O=Nc1ccc(O)cc1,0,-1.0004298270808976
356,O=Nc1ccc(N=O)cc1,0,-1.0005874192817785
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.0005464151702375
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.0003227526990766
359,O=Nc1ccccc1,0,-1.0005652741569933
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.0003906883196834
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.000591927050242
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.0002665686130812
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-0.9999538105155393
364,O=Nc1ccc(Cl)cc1,0,-1.0005506023343056
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.0001738284788428
366,O=Nc1ccc(Br)cc1,0,-1.000588448390439
367,CNc1ccc(N=O)cc1,0,-1.0003876308928137
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-0.9998352676686468
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-0.9999047323233689
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-0.9999047323233689
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-0.9999370037938446
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.000272492818566
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-0.9995757415230474
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.0001766324459171
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0004157708828372
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.000005863476433
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-0.9998672519748
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-0.9998748829732268
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.0000914175878628
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.0004317864802
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.0002279993596226
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.0002653645236026
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-0.9998236803868813
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-0.9998849639862613
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-0.9998310543643789
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-0.9998987300221633
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0000964325268034
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-0.999874338055874
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.0002831047333403
390,Cl.Nc1cc([As]=O)ccc1O,1,-1.0000240904184314
391,Nc1cc([As]=O)ccc1O,0,-1.0000436627555265
392,Nc1cc(C(=O)O)ccc1O,0,-1.0003530125845783
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.9995750666444203
394,O=Nc1ccc(O)c(Cl)c1,0,-1.000347207146243
395,Cc1cc(N=O)cc(C)c1O,0,-1.0003404948777999
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.0003430199821082
397,Cc1cc(N=O)ccc1O,0,-1.0003252560134663
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.0010898226709368
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.0009263010763045
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.000831620804726
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.0005525148722678
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.0006697797548305
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.000895062671221
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.0008729659815339
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.0004328921245484
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.0008067456377163
407,O=S1OCCO1,0,-1.0003376133772959
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.000559181353629
409,CC1CCOS(=O)O1,0,-1.0002829791008432
410,CCCN=c1ssc(=O)n1CCC,0,-1.0003348502595304
411,CCCCN=c1ssc(=O)n1CCCC,0,-1.0003908299531723
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-1.0003060370371268
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.000118998274756
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0002348541538384
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0002982436136265
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0001597537978069
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.0000784074209699
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.000488329786372
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-1.0000150972189243
420,CSc1cc(O)nc(O)n1,0,-1.0000474948538625
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-0.9999215601928745
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.0000317793138809
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.0001553540293615
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.0001193930411625
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.0001786284588112
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0002404517617522
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.000271108472182
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.0005684179929297
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.0001889294543163
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.0002011427864905
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-1.0002153761262855
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0001474225164138
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.0001259501974862
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.000195660026875
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.000116634919858
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.0002238900909133
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.0003259116032162
438,C=CC(=O)NC(=N)NC#N,0,-1.0002825802392448
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-0.9999501398567497
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.0000616786807204
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-1.0000438867991988
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-0.9998447491464386
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.0000108910939096
444,O=C(O)C=CC=CC(=O)O,0,-1.0000616786807204
445,C=CCNC(=O)C=CC(=O)O,0,-1.0001130283153914
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.0002625567596293
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0003537984724777
448,Oc1nnc(O)c2ncccc12,0,-1.0003559054646374
449,O=Nc1ccc(O)c2ncccc12,0,-1.0004217451989492
450,c1cnc2c(c1)ccc1cccnc12,0,-1.0001286776186156
451,Oc1ccc(I)c2cccnc12,0,-1.0003627586651893
452,Oc1ccc(CCl)c2cccnc12,0,-1.0001986944708396
453,Nc1cc(F)c2cccnc2c1O,0,-1.0001726886640945
454,Nc1cc(I)c2cccnc2c1O,0,-1.0003828268824864
455,Nc1cccnc1O,0,-1.0002827544855308
456,Oc1cccc2cccnc12,0,-1.000221482137706
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-1.0000909149650372
458,Oc1nnnc2c1sc1ncccc12,0,-1.0004766842733546
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-0.9999753426403303
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.0006963783241762
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-0.9995276398251413
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-0.9995291633618528
463,Oc1cccc2c(Br)ccnc12,0,-1.000244656371034
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.0003204183710452
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.000071569567535
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-0.9999955700309427
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.00031146946566
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-1.0001027589061406
469,Oc1c(Cl)ccc2cccnc12,0,-1.0001388622030036
470,Oc1cc(Cl)cc2cccnc12,0,-1.000206810314933
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.0003204183710452
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.000212032636238
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.000172687958599
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.0002500863123964
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.0001806286165469
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.0002858041514515
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.0002952479379192
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.0002611352584594
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.00025411494765
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.000068487653921
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.0001246829466797
482,CCOc1cccc2cccnc12,0,-1.0001847269471669
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.0001839021071781
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.0003214820332418
485,O=c1oc2ccccc2cc1Cl,0,-1.000173442337211
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.0004793224321324
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.0002560622717973
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.000126611614595
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-0.9999615841435717
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.0000133729243805
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.000012055506361
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0001801307921747
