,smiles,value,preds
2696,Cc1ccc(S(=O)(=O)N2CCC3(C(C=Cc4ccccc4)=Nc4ccccc43)C2c2ccccc2)cc1,0,-0.9999056275904031
2697,Cc1ccc(S(=O)(=O)N2CC2CCCCC=O)cc1,0,-1.0004386172582027
2698,CCOC(=O)CC12CCCNC1(C)CCc1ccccc12.Cl,0,-1.0002903962204228
2699,Br.CCOC(=O)CC12CCCNC1(C)CCc1ccccc12,0,-1.000328242276527
2700,CC1=C(C)C(=O)c2c(cc3c4ccccc4ccn23)C1=O,0,-1.0000323235809743
2701,CC1=C(C)C(=O)c2c(cc3ccccn23)C1=O,0,-1.0000323235809743
2702,CC1=C(C)C(=O)c2c(cc3ccc4ccccc4n23)C1=O,0,-1.0000323235809743
2703,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1CC2S(=O)(=O)c1ccccc1,0,-1.0000856152989772
2704,COC1(OC)CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,-1.000582182165249
2705,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,-1.0005698660245428
2706,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,-1.000198978713345
2707,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2C(C)S(=O)(=O)c1ccccc1,0,-1.0000888927018283
2708,O=C(O)C1C(C(=O)O)C2C3CC4C(C31)C42,0,-1.0001219749736119
2709,O=C(O)C1C(C(=O)O)C2C3C4C1C1C2C3C41,0,-1.000117032227934
2710,O=C(O)C1C2CC3C(C2=O)C31,0,-1.0001953523022795
2711,O=C(O)CSc1nnc(-c2ccc(O)cc2)[nH]1,0,-1.0001048156589307
2712,Cc1ccc(-c2nc(SCC(=O)O)n[nH]2)cc1,0,-0.9999295745167671
2713,O=C(O)CSc1nnc(-c2ccccc2)[nH]1,0,-1.0000832425530246
2714,COC(=O)CSc1nnc(-c2ccc(O)c([N+](=O)[O-])c2)[nH]1,0,-1.0000261822983356
2715,O=C(O)CSc1nnc(-c2ccccc2O)[nH]1,0,-0.9999684429659962
2716,O=C(O)CSc1nnc(C=Cc2ccccc2)[nH]1,0,-1.0000034116974361
2717,O=C(O)CSc1nnc(Cc2ccccc2)[nH]1,0,-1.0000745070292312
2718,CCCCCCCCCCCCCCCc1nnc(SCC(=O)O)[nH]1,0,-1.0001559591898859
2719,O=C(O)CSc1n[nH]c(-c2ccco2)n1,0,-1.0000918756340436
2720,COC(=O)CSc1[nH]c2nc(C)nc(Nc3ccccc3)c2c1C#N,0,-1.0000954638196093
2721,CC(O)C(NC(=O)c1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,0,-1.0000379878576953
2722,CON(C)C(=O)C(C)N(Cc1ccccc1)Cc1ccccc1,0,-1.0002014594451312
2723,COC(CN(C)C(=O)C(C)NC(=O)c1ccccc1)OC,0,-0.9998317981145567
2724,CC12OC(=O)C(C#N)C1(C)C1C(=O)CCCC12,0,-1.0001807454688534
2725,CC(=O)C1C(c2ccccc2)C2(C)OC(=O)C(C#N)C12C,0,-1.0000747548782412
2726,O=c1c2cccnc2[nH]c2ccc3cn[nH]c3c12,0,-1.0003423686814772
2727,O=C1C=CC(=CC=C2C=CN(CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O)C=C2)C=C1.[KH],0,-0.9997913023990469
2728,CCCCCNC(=O)CCCCCCCCCCCNC(=O)CCCCCCCCCCN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,0,-1.0001177595716086
2729,CC1NC(=O)CNC(=O)CNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(C(C)C)NC(=O)C(C)NC1=O,0,-0.9998977282113891
2730,CCC(C)C1NC(=O)C2CCCN2C(=O)C(Cc2ccc(O)cc2)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C(N)CSSCC(C(=O)O)NC(=O)C(CCC(N)=O)NC(=O)C(C(C)C)NC1=O,0,-0.999971931757225
2731,CN1NC2(CCCCC2)ON=C1c1ccccc1,0,-1.0006726953923402
2732,CC1(C)CC2(C)ON=C(c3ccccc3)N2c2ccccc2N1,0,-1.000289453397418
2733,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1N=[N+]=[N-],0,-0.9999186837603361
2734,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1O,0,-0.9999852982013938
2735,Cc1[nH]c2c(C)cccc2c1C1Cc2ccccc2N1.Cl,0,-0.9998567192714181
2736,Cc1cccc2c1NC(c1c(C)[nH]c3ccccc13)C2.Cl,0,-0.9998567192714181
2737,Cc1c(C2Cc3ccccc3N2)c2ccccc2n1C.Cl,0,-0.999935591312989
2738,COC1=C(C(=O)OC(C)(C)C)C23CCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.0001299976593272
2739,CC(C)(C)OC(=O)C1=C(O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(O)=C3C(=O)OC(C)(C)C,0,-1.0001276843663867
2740,COC1=C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2(C)C1C(=O)OC(C)(C)C,0,-1.0001398919447428
2741,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,-1.0002028807171586
2742,COC(=O)C1=C(OC)C(C(=O)OC)C23CCCC12C(C(=O)OC)C(OC)C3C(=O)OC,0,-1.0001052431443453
2743,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(=O)C(C(=O)OC(C)(C)C)C12C,0,-1.0001844289172974
2744,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,-1.0001745346320412
2745,COC1=C(C(=O)OC(C)(C)C)C2C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(=O)OC(C)(C)C,0,-1.0001398919447428
2746,COC1=C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.0001583437446118
2747,O=C(O)C1=C(O)C(C(=O)O)C23CCCCCCCCCCC12C(C(=O)O)C(O)=C3C(=O)O,0,-1.000170776253146
2748,O=C1C2c3[nH]c4ccccc4c3C3CCCC3C2C(=O)N1c1ccccc1,0,-0.9999434798400143
2749,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCC3C2C(=O)N1c1ccccc1,0,-1.0000156077852942
2750,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCCCCCC3C2C(=O)N1c1ccccc1,0,-1.0000156077852942
2751,O=C1C2c3[nH]c4ccccc4c3C3CCCCCC3C2C(=O)N1c1ccccc1,0,-0.9999678154073204
2752,O=C1C2c3[nH]c4ccccc4c3C3CCC(c4ccccc4)CC3C2C(=O)N1c1ccccc1,0,-1.0000156077852942
2753,CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O.CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O,0,-0.999943596000022
2754,O=C1C2c3[nH]c4ccccc4c3C3CCCCC3C2C(=O)N1c1ccccc1,0,-1.0000156077852942
2755,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,-0.9999892504766401
2756,O=C1C2c3[nH]c4ccccc4c3C3CCSCC3C2C(=O)N1c1ccccc1,0,-1.0000087469865764
2757,O=C1CC(c2c(-c3ccccc3)[nH]c3ccccc23)C(=O)N1c1ccccc1,0,-0.9999719130961188
2758,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,-1.000019240809706
2759,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,1,-1.000019240809706
2760,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(F)cc4)C(=O)C3C2C1,0,-0.9999203887859329
2761,COc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccccc2)C(=O)C31,0,-1.000019240809706
2762,COc1ccc2[nH]c3c(c2c1)C(c1ccccc1)CC1C(=O)N(c2ccccc2)C(=O)C31,0,-0.9999905233630331
2763,CC(C)(C)C1CCC2c3c([nH]c4ccc(Br)cc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,-1.000012424710291
2764,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(Br)cc4)C(=O)C3C2C1,0,-1.000012424710291
2765,CSc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.9999797182986169
2766,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCC4C3C2=O)cc1,0,-1.0000089751629542
2767,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C)CC4C3C2=O)cc1,0,-1.000059156218887
2768,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCC4C3C2=O)cc1,0,-1.0000089751629542
2769,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCCCCC4C3C2=O)cc1,0,-1.0000089751629542
2770,COc1ccc(C2CC3C(=O)N(c4ccc(OC)cc4)C(=O)C3c3[nH]c4ccccc4c32)cc1,0,-0.9999682649765281
2771,COc1ccc(N2C(=O)C3CC(c4ccc(C)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,-1.0000057622273537
2772,COc1ccc(N2C(=O)C3CC(c4ccc(Br)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,-1.0000136975964877
2773,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)CC(C)C4C3C2=O)cc1,0,-0.9999467666595336
2774,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)(C)CC(C)(C)C4C3C2=O)cc1,0,-0.9999958997601978
2775,CCOc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.9999961143662276
2776,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1OC,0,-1.000023203882549
2777,CC(=O)c1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.0000472163333294
2778,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(Cl)cc4)C(=O)C3C2C1,0,-0.9999745786540422
2779,CCC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(OC)cc4)C(=O)C3C2C1,1,-1.0000219509454813
2780,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCC4C3C2=O)c1,0,-0.9999368472175201
2781,COc1cccc(N2C(=O)C3CC(CC(C)(C)C)c4c([nH]c5ccccc45)C3C2=O)c1,0,-0.999891559259412
2782,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4c5ccccc5CCC4C3C2=O)c1,0,-0.9999794144713078
2783,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCCCC4C3C2=O)cc1,0,-1.0000089751629542
2784,CCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccc(OC)cc3)C(=O)C21,0,-0.9999755578005324
2785,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCC4C3C2=O)cc1,0,-1.0000089751629542
2786,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc5c(c4)C(=O)c4ccccc4C5=O)C(=O)C3C2C1,0,-1.0000097190824973
2787,CCCCC1c2c([nH]c3ccccc23)C2C(=O)N(c3ccc(OC)cc3)C(=O)C2C1CCC,0,-1.0000177834626474
2788,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cc(Br)cc(Br)c4)C(=O)C3C2C1,0,-1.000012424710291
2789,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(C#N)cc4)C(=O)C3C2C1,0,-1.000052404097647
2790,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cccc(Cl)c4)C(=O)C3C2C1,0,-0.9999745786540422
2791,CC(=O)Oc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.999896017981047
2792,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(C(=O)O)cc4)C(=O)C3C2C1,0,-0.9999564555167946
2793,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc([N+](=O)[O-])cc4)C(=O)C3C2C1,0,-1.0000509249102865
2794,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,-1.0000089751629542
2795,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,-0.999951080363861
2796,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cccc([N+](=O)[O-])c4)C(=O)C3C2C1,0,-1.0000509249102865
2797,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4c5ccccc5CC4C3C2=O)cc1,0,-1.0000117757159779
2798,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4C(C)CCCC4C3C2=O)cc1,0,-1.0000382454573007
2799,CCC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(OC)cc4)C(=O)C3C2C1,0,-1.0000034385482737
2800,Cc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.9999892504766401
2801,Cc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,-0.9999892504766401
2802,CC(C)(C)C1CCC2c3c([nH]c4ncccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,-1.0001338554372907
2803,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4Cl)C(=O)C3C2C1,0,-0.9999745786540422
2804,Cc1cccc(C)c1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,-0.9999892504766401
2805,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cc(Cl)ccc4Cl)C(=O)C3C2C1,0,-0.9999745786540422
2806,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,-0.9999867167762556
2807,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.9999817435587685
2808,COc1ccccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,-1.0000584234746144
2809,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c(C)c1,0,-1.000019240809706
2810,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,-1.000019240809706
2811,COCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,-0.999972307199615
2812,COCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,-0.999933124534764
2813,COc1ccc(N2C(=O)C3c4[nH]c5cc(Cl)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.0000045689871213
2814,COc1ccc(N2C(=O)C3c4[nH]c5ccc([N+](=O)[O-])cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.0000088782989742
2815,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,-1.000019240809706
2816,COc1ccc(N2C(=O)C3c4[nH]c5cccc(C)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.000019240809706
2817,COc1ccc(N2C(=O)C3c4[nH]c5cc(C)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.000019240809706
2818,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.000019240809706
2819,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.9999503791190059
2820,COc1ccc(N2C(=O)C3c4[nH]c5ccc(Br)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.0000424150432294
2821,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.9999457737687582
2822,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)c1,0,-1.0000125482226028
2823,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)cc1,0,-1.0000125482226028
2824,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4[N+](=O)[O-])C(=O)C3C2C1,0,-1.000059233131498
2825,COc1cc([N+](=O)[O-])ccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,-1.000048060963843
2826,Cc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1C,0,-0.9999892504766401
2827,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,-0.9999355081220003
2828,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,-1.0000242140271633
2829,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,-0.9999401134721894
2830,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,-0.9999135831129431
2831,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,-0.9998776133228527
2832,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,-0.999951080363861
2833,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,-1.0000242140271633
2834,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,-0.999951080363861
2835,COc1ccc(N2C(=O)C3c4[nH]c5cccc(Cl)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.0000045689871213
2836,Cc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-0.9999892504766401
2837,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc(Oc4ccccc4)cc2)C(=O)C31,0,-0.9999946363609179
2838,Cc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,-0.9999892504766401
2839,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc4c(c2)OCO4)C(=O)C31,0,-0.9999493069291038
2840,COc1ccc(N2C(=O)C3c4c(c5ccccc5n4C)C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,-1.0001710753541668
2841,CCC1CCC2c3c([nH]c4ccc(C)cc34)C3C(=O)N(N(C)C)C(=O)C3C2C1,0,-1.0001689556568845
2842,Cn1c2c(c3ccccc31)C1CCCCC1C1C(=O)NC(=O)C21,0,-1.0000190610091206
2843,Cn1c2c(c3ccccc31)C1CCCCCCC1C1C(=O)OC(=O)C21,0,-1.0002458051812304
2844,CSc1ccc(NC(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C(=O)O)cc1,0,-0.9999983184146279
2845,COc1ccc(C2CC3C(=O)OC(=O)C3c3c2c2ccccc2n3C)cc1,0,-1.0001806821344141
2846,O=C1C(=O)N(C(=O)c2ccc(Cl)c(Cl)c2)c2ccc(Cl)cc21,0,-1.0003195307257842
2847,O=C(O)C(O)=C1C=C(c2ccccc2)c2ccccc21,0,-1.0002574888308828
2848,COC(=O)C1=COC(OC2OC(CO)C(O)C(O)C2O)C2C1C=CC21C=C(C(C)OC(=O)C=Cc2ccc(O)cc2)C(=O)O1,0,-1.0001359247277095
2849,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccc(O)cc4)OC23)C(O)C(O)C1O,0,-1.000364056369664
2850,COC(=O)C1=C(OC)C(C(=O)OC)C2(C)C(C(=O)OC)=C(OC)C(C(=O)OC)C12C,0,-1.0001589192899039
2851,CC1(C)COC2C(N(Cc3ccccc3)Cc3ccccc3)C(=O)N21,0,-1.000558911921151
2852,O=C1NC(c2ccccc2)C1N(Cc1ccccc1)Cc1ccccc1,0,-1.000386621186549
2853,CC(C)(C)OC(=O)NC1CC(=O)c2ccccc2N(CC(=O)O)C1=O,0,-1.0001188127296983
2854,CC(C)(C)OC(=O)NC1CC(O)c2ccccc2N(CC(=O)O)C1=O,0,-1.0000380720077027
2855,CCC1C(NC(=O)OC)C(=O)N1C(C)c1ccccc1,0,-1.0004044073363174
2856,CC(=O)N1C(C(=O)NNc2ccccc2)CSC1c1ccccc1,0,-0.9996548264167336
2857,CCOC(=O)NNC(=O)C1CSC(c2ccccc2)N1C(C)=O,0,-0.9997480052891585
2858,COc1ccc(COC(=O)NNC(=O)C2CSC(c3ccccc3)N2C(C)=O)cc1,0,-0.9996041765668784
2859,CC(=O)N1C(C(=O)NC2CCCCC2)CSC1c1ccccc1,0,-0.999765570804022
2860,CC(=O)N1C(C(=O)NN2CCOCC2)CSC1c1ccccc1,0,-1.0000581100440886
2861,NC1CCCCC1.O=C(O)C(CP(=O)(O)O)=C(Cl)Cl,0,-1.0006212339624776
2862,CCCSCC(P(=O)(O)O)P(=O)(O)O.NC1CCCCC1,0,-1.0004199451755098
2863,O=C1NC(Cc2ccc(O)cc2)C(=O)NC1Cc1ccc(O)cc1,0,-0.999953201361123
2864,COC(=O)C(C)NC(=O)C(NS(=O)(=O)c1nc2ccccc2s1)c1ccccc1,0,-1.0001691489582583
2865,CC=CC(=O)C(O)C(C)C,0,-1.0000258044491304
2866,CC=CC(=O)C(O)C(C)(C)C,0,-1.000093964895114
2867,CC(C)C(O)C(=O)C(O)C(C)C,0,-1.000181665954618
2868,CC1(C)C(C(=O)O)N2C(=O)C(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)C2S1(=O)=O.[NaH],0,-1.000284872384726
2869,CCOC(=O)C1NS(=O)(=O)NC(C(=O)OCC)NS(=O)(=O)N1,0,-1.0003980190106825
2870,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)F)C(O)C(O)C1O,0,-1.0006892293606635
2871,COC1OC(Cn2c(C)nc(Br)c2Br)C(O)C(O)C1O,0,-1.0002201703216915
2872,CC(NC1CC1)c1ccccc1.Cl,0,-0.9997633456784162
2873,C=CCC(C)(C(=O)NCCC)C(=O)c1ccccc1O,0,-1.0002394679441755
2874,CCSc1cc(=O)n(C)c(=O)n1C,0,-0.9999576327856102
2875,O=C(ON=c1ccc(=O)c(=NOC(=O)c2ccccc2)c1=O)c1ccccc1,0,-1.0004724522433235
2876,CNC(=S)OCCC(C)CCCC(C)C,0,-0.9998146679087095
2877,CCCCNC(=S)OCCC(C)CCCC(C)C,0,-0.9999704440085526
2878,CNC1c2ccccc2C(=O)c2cc3c(cc21)OCCOCCOCCOCCO3,0,-1.0003046442472698
2879,CC1=NNC(=O)C1C(CC(=O)c1c[nH]c2ccccc12)C(=O)O,0,-0.9999170200685736
2880,CC1=CC2c3c([nH]c4ccccc34)C(c3c[nH]c4ccccc34)C2CC1,0,-0.9999172975024581
2881,COc1ccc(Br)c(C(=O)N2CCc3ccccc32)c1N,0,-1.0000615693840107
2882,CC(=O)c1cc2c3c(c1)c1cc4c(cc1c(=O)n3CC2)OCO4,0,-1.0001468558480022
2883,O=C(O)CNc1cc(-c2ccccc2)nc(NCC(=O)O)n1,0,-1.0000394445483338
2884,CCOC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.0000752650841211
2885,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)SC2(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c21,0,-1.0001723497448745
2886,CN1C2(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C1(c1ccccc1)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0000817642791902
2887,CC12SC(C)(c3c[se]cc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.000040023342289
2888,O=C1OC(=O)C2C1C1(c3ccccc3)OC2(c2ccccc2)c2c(Br)c(Br)c(Br)c(Br)c21,0,-1.0001843795144092
2889,CC1(C)c2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,-1.000221368693635
2890,CC1(C)Oc2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,-1.0002066949433288
2891,O=C1C2ON3c4ccccc4C(=O)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,-1.0002242828793193
2892,O=S1(=O)C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,-1.000236182752123
2893,O=S1C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,-1.000555736986593
2894,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)SC3c2ccccc2)cc1,0,-1.0001185393868754
2895,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)c2c(-c4ccccc4)sc(-c4ccccc4)c2C3c2ccccc2)cc1,0,-1.0001185393868754
2896,c1ccc(-c2sc(-c3ccccc3)c3c2C2CCC3C2)cc1,0,-1.0000890358041254
2897,COc1cc2ccnc(C(OC(=O)c3ccccc3)c3ccc(OC)c(OC)c3OC)c2cc1OC,0,-1.0002035121368626
2898,N#CC1C(=O)SC2c3ccccc3C(=O)c3ccccc3C12,0,-1.0001515830413392
2899,O=S1(=O)OCCOS(=O)(=O)C1C1c2ccccc2-c2ccccc21,0,-1.000191627552792
