,smiles,value,preds
2421,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,-1.000102884977669
2422,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.1586295387182237
2423,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.4591144513180057
2424,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,-1.0488781064236727
2425,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,-1.0001386631142042
2426,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.9998688357137056
2427,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,-1.1331323331848528
2428,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,-1.1331323331848528
2429,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,-1.1331323331848528
2430,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.9997538294784236
2431,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,-0.9324878815141932
2432,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,-0.9996934599638414
2433,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,-0.9998625467712743
2434,C=CCC1(O)C(=O)OC2C(O)COC21O,0,-1.415134850804459
2435,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,-1.4554146725313464
2436,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,-1.000161479485277
2437,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,-0.8531249948121868
2438,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,-1.5136581793344832
2439,C=CCP(c1ccccc1)c1ccccc1,0,-0.9998843726708913
2440,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.2072029594797815
2441,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.2072029594797815
2442,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.203929327651342
2443,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.067977342620614
2444,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,-1.5241055050522498
2445,CC1COC(C)(C)P(=O)(c2ccccc2)C1,0,-1.3807942552950447
2446,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCC1C(=O)O,0,-0.8717146811838203
2447,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1(C(=O)O)CCCC1,0,-1.022927480085348
2448,Cl.O=C1CN2Cc3cc(N4CCOCC4)ccc3NC2=N1,0,-1.5035159205616417
2449,O=C1CNc2cc(N3CCOCC3)ccc2N1,0,-1.354131841236569
2450,O=C1OCC2CCCN2Cc2ccccc21,0,-1.4086004750592676
2451,COc1cc2c(cc1OC)C(=O)N1CCCC1CS2,0,-0.9595106509055202
2452,NC1CN(C(COCc2ccccc2)c2ccc(OCc3ccccc3)cc2)C1=O,0,-1.4047872000209682
2453,CC(C)(C)OCC1N(C(COCc2ccccc2)c2ccccc2)C(=O)C1(C)C,0,-0.9999170813833187
2454,COC(=O)C1CCCN1,0,-1.1218586413968412
2455,COC(=O)C1COC(=O)N1,0,-1.1461324765039853
2456,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)CCCCCOC(=O)c1ccc(Br)cc1,0,-1.304741921624798
2457,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)OCCCC1OCCO1,0,-1.1440853768880874
2458,COC1CCC(=O)N1CCC=C(Br)[Si](C)(C)C,0,-1.5133615267923568
2459,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1=O,0,-1.4770320899046048
2460,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1O,0,-1.388985518623564
2461,C[Si](C)(C)C=CCN1C(=O)CCC1O,0,-1.5809891038399022
2462,CC=C(CCCCN1C(=O)CCC1O)[Si](C)(C)C,0,-1.0720946247785177
2463,C=CCCCN1C(=O)CCCC1=O,0,-1.4796758659871192
2464,C=CCCCN1C(=O)CCC1=O,0,-1.5553295824743192
2465,C=CCCCN1CCCCC1=S,0,-1.6853389769602054
2466,CCCC=C(Br)[Si](C)(C)C,0,-1.3253788784554401
2467,C=CCN1C(=O)CC(=C2CCC(=O)N2CC=C)C1=O,0,-1.0002913948269416
2468,CC(=O)OCCC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(C)(C)O,0,-1.7013629815091296
2469,COCCOCOC(C)(C)C(CCOC(C)=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,-1.436857388565703
2470,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,-1.5567417237834837
2471,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,-1.5386776203097297
2472,c1ccc(NCn2cnc3ccccc32)cc1,0,-1.5272343840959084
2473,Cl.N=C(N)Cn1cnc2ccccc21,0,-1.3992668093651845
2474,c1ccc2c(c1)ncn2CCn1ccnc1,0,-1.000109113855279
2475,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,-1.0003659685996849
2476,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,-1.3074917152349395
2477,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,-1.1272369183148954
2478,CC(=O)CNC(=O)OC(C)(C)C,0,-1.5687397463966366
2479,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,-1.8190508993410175
2480,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,-1.5306751159357135
2481,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,-1.5792094565557135
2482,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,-1.6954137873931363
2483,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,-1.976454557024471
2484,CCC(=N)NNC(=O)OC(C)(C)C,0,-1.5555295163178593
2485,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,-1.1637485510095593
2486,CC(C)(C)OC(=O)NC1CCCC1=O,0,-1.9060742919202698
2487,CC(C)(C)OC(=O)NC1CCCC1O,0,-1.636579457459984
2488,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,-1.8169568827260365
2489,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,-2.0989473950160478
2490,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,-2.1212166824708882
2491,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,-1.8486161854533452
2492,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,-1.806966373138073
2493,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,-1.6731955440165223
2494,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,-1.741800274889613
2495,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,-1.6513810755970204
2496,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,-1.7680455500545211
2497,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,-1.2892423931409476
2498,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,-0.999943765585769
2499,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,-0.9998722551109209
2500,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,-1.049056657067565
2501,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,-1.1212572944178523
2502,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,-1.0681014330763023
2503,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,-0.999958640120949
2504,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,-1.0384472633182857
2505,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,-1.1076074828800242
2506,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,-1.2119612283967973
2507,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,-1.247795412206391
2508,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,-1.3692402321888375
2509,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,-1.3506011907554982
2510,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,-1.209122920734503
2511,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-0.9997540934021977
2512,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.162773431831907
2513,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,-0.6735981948350737
2514,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,-1.6059400642899886
2515,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,-1.554763144186007
2516,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,-1.5314561294988454
2517,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,-1.216588247339708
2518,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,-1.4009076399338292
2519,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,-0.938238647831738
2520,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,-1.4723906649978713
2521,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,-1.3960116781123233
2522,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,-1.067667718345957
2523,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,-1.6130066974087298
2524,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,-1.6755905646341684
2525,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,-1.3016870441523254
2526,O=C1C(Cl)=C(Cl)C(=O)N1c1c(F)c(F)c(F)c(F)c1F,0,-1.000273238553912
2527,CN(C)c1nc(=Nc2ccc3ccccc3c2)ss1.Cl,0,-1.0001204631837237
2528,CN(C)c1nc(=Nc2nnc[nH]2)ss1,0,-1.0789199870062478
2529,Br.CN(C)c1nc(=Nc2ccc3c(c2)OCO3)ss1,0,-1.2064496704855396
2530,Br.CN(C)c1nc(=Nc2cccc(Cl)c2)ss1,0,-1.2033460602173678
2531,Br.CN(C)c1nc(=NCc2ccccc2)ss1,0,-1.0479551644667893
2532,Br.CN(C)c1nc(=NCc2ccccn2)ss1,0,-1.1244197721881297
2533,Br.CN(C)c1nc(=NCc2cccs2)ss1,0,-1.2743255054486937
2534,CN(c1ccccc1)c1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-0.7661158999983992
2535,CCSc1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-0.9997347389647395
2536,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,-1.1306403729725756
2537,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,-1.2884283223549342
2538,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,-1.1735418727782843
2539,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,-1.1222509059791093
2540,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,-0.9998198399664265
2541,S=c1nc(N2CCCCC2)ss1,0,-1.0002450669304217
2542,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,-1.1523697133974848
2543,CCOC(=O)N=c1nc(N(C)C)ss1,0,-1.5057272348653443
2544,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,-1.021495969608626
2545,C=C1C(C(=O)O)C1C(=O)O,0,-1.0003067558782255
2546,O=c1nc(N2CCCC2)nc(N2CCCC2)s1,0,-1.1388048493074465
2547,CN(C)c1nc(N(C)Cc2ccccc2)[s+]s1.[Cl-],0,-0.9996468288488062
2548,CN(C)c1nc(N(C)C2CCCCC2)[s+]s1.[I-],0,-1.2952699442779148
2549,Br.CN(C)c1nc(=NCc2cccnc2)ss1,0,-0.9997985144277641
2550,Br.CN(C)c1nc(=NCc2ccncc2)ss1,0,-1.0002144971921547
2551,Br.COc1cc(CN=c2nc(N(C)C)ss2)cc(OC)c1OC,0,-1.1891820646016127
2552,O=C1CCC2(O)c3ccccc3C2Cc2ccccc21,0,-1.2089323203740048
2553,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2s1,0,-1.4521619735936264
2554,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2o1,0,-1.7365486676920727
2555,C=CCC=CCC=CCCCCCCCc1cccc(O)c1C(=O)O,0,-0.7533357540794645
2556,CCCCCCCc1cc(OC(=O)c2c(C)cc(OC)cc2O)cc(O)c1C(=O)O,0,-0.9997269002133922
2557,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2,0,-1.1215384795259504
2558,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCCC2.Cl,0,-1.0004250501902758
2559,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)Nc1cc(Cl)cc(Cl)c1,0,-1.4109820778177713
2560,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2.Cl,0,-1.0760774152835721
2561,C[c-]1c(C=NNS(=O)(=O)c2ccccc2)no[n+]1=O,0,-1.230237481459213
2562,CN(C)CCn1cnc2sc3ccccc3c21,0,-1.0683606091404687
2563,C=CCOC1OC(CS(=O)(=O)O)C(O)C(O)C1O.[NaH],0,-1.1705378062227347
2564,COC1OC(CS(=O)(=O)O)C(O)C(O)C1O.COC1OC(CS(=O)(=O)O)C(O)C(O)C1O,0,-1.2090987966201676
2565,Cc1nn(-c2ccccc2)c(CC(Cc2c([N+](=O)[O-])c(C)nn2-c2ccccc2)c2ccccc2)c1[N+](=O)[O-],0,-1.0001677178896013
2566,C=CCOC1=C(OCC=C)C(C2COC(C)(C)O2)OC1=O,0,-1.4356024905328835
2567,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OCc2ccccc2)C1OCc1ccccc1,0,-1.0001925197638877
2568,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OC)C1OC,0,-1.4737982508602363
2569,COC1CCC2=CCC3C(=O)N(c4ccccc4)C(=O)C3C21,0,-1.242194874556438
2570,CCCC1(NC(=O)C(F)(F)F)CC(OC)OC2COC(c3ccccc3)OC21,0,-0.9997833565593274
2571,C1CCC(OCc2nnn3c2CCC3)OC1,0,-1.2991826678914822
2572,CC(=O)OCc1nnn2c1CCC2,0,-1.1630186376484972
2573,CC(=O)OC1CCn2nnc(COC(=O)NC(C)C)c21,0,-1.1212512778768473
2574,CC(=O)OC1CCn2nnc(CO)c21,0,-1.091737859703452
2575,CC(=O)OCc1nnn2c1C(OC(C)=O)CC2,0,-1.2052061273871302
2576,CC(=O)OC1CCn2nnc(CO[Si](C)(C)C(C)(C)C)c21,0,-1.3509662976302883
2577,CC(C)NC(=O)OCc1nnn2c1C(OC(=O)NC(C)C)CC2,0,-1.0001981809932081
2578,CC(C)OP(=O)(OC(C)C)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.5179977682845809
2579,CCN(CC)P(=O)(c1ccc2c(c1)OCCOCCOCCOCCO2)N(CC)CC,0,-1.2861703447168296
2580,CC(=O)OC1CCC2OOC1O2,0,-1.183331237391131
2581,OC1CCC2OOC1O2,0,-1.2299469093523072
2582,ClC1CCC2OOC1O2,0,-1.312035960284785
2583,COC(=O)C1C2CC3C(OC(=O)C31)C2OC(=O)C(OC)(c1ccccc1)C(F)(F)F,0,-1.4745580152810749
2584,COC(=O)C1C2CC3C(C2=O)C31,0,-0.9997674988452345
2585,CCN(CC)CCNC(=O)C1COc2ccc(-c3cc(=O)c4ccccc4o3)cc2O1,0,-1.0114408235322168
2586,O=C(NCc1cccnc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0000217932220292
2587,CN(C)CCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,-1.0001753638682274
2588,CCN(CC)CCCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,-0.9656684672805036
2589,O=C(NCc1ccncc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-0.999885911975624
2590,Cl.NC1C2CN3CCC(O2)C13,0,-0.9533995340652267
2591,CN(C(=O)C1CC1)C1C2CN3CCC(O2)C13,0,-0.8943097641525227
2592,CCCCCCCCC(=O)N(C)C1C2CN3CCC(O2)C13,0,-1.0325128365974447
2593,CN(C(=O)C=Cc1ccccc1)C1C2CN3CCC(O2)C13,0,-0.800435735146533
2594,CC(C)=CC(=O)N(C)C1C2CN3CCC(O2)C13,0,-1.1753786334328504
2595,CCCCCCCCCCCCCC(=O)NCC(OCC)OCC,0,-1.0002932060592293
2596,CCCCCCCCCCCCCCNCC(OCC)OCC,0,-1.2594439725502857
2597,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC,0,-0.9999318253889975
2598,CCOC(CNCCC(=O)OC)OCC,0,-0.9998476155615972
2599,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)NC(CS)C(=O)OCC,0,-1.1368893694040838
2600,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1ccccc1)c1ccccc1,0,-1.2683371453425358
2601,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1cccc2ccccc12)c1ccccc1,0,-1.2875690802477178
2602,O=C1CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,-1.0002645890754318
2603,O=C1CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,-1.3586020836698287
2604,CC(OCc1ccccc1)C1OC2(C)CCC(=O)C1O2,0,-1.0858389095357461
2605,CC1(C)OCC(C(C=O)OCc2ccccc2)O1,0,-1.230750969875377
2606,O=C1CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,-1.367070657284775
2607,CC(=O)CC(N)=O,0,-1.0001023115143026
2608,CC(=O)CCC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1,0,-1.0542020862388242
2609,CN(COC(=O)C(C)(C)C)c1nc(N(C)COC(=O)C(C)(C)C)nc(N(C)COC(=O)C(C)(C)C)n1,0,-1.1993102232939807
2610,O=S(=O)(CC#CCO)c1c2ccccc2cc2ccccc12,0,-1.1636961302418147
2611,O=S(=O)(CC#CCO)c1cccc2ccccc12,0,-0.9995898216289489
2612,[N-]=[N+]=C(C(=O)OCC#CCOC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-0.9722787324020805
2613,COP1(=O)CC2C(Cl)(Cl)C2(C)C1,0,-1.7438514506002591
2614,CC12CP(=O)(O)CC1C2(Cl)Cl,0,-1.560410609589354
2615,CCOCN1C(=O)C2CC(C=CC(=O)OC)=CN2C(=O)c2ccccc21,0,-1.000012728218045
2616,COCN1C(=O)C2CCCN2C(=O)c2cc(N)ccc21,0,-1.1082094266946654
2617,COCOC1CC2C(=O)N(COC)c3ccccc3C(=O)N2C1,0,-1.0601066812016084
2618,COCN1C(=O)C2CC(O)CN2C(=O)c2ccccc21,0,-0.9997781787115251
2619,COCN1C(=O)C2CC(OCC=CCBr)CN2C(=O)c2ccccc21,0,-1.0003974563379303
2620,COC(=O)CC1COC(C)(C)O1,0,-1.4142175786075315
2621,CC1(C)OCC(COC(=O)C=[N+]=[N-])O1,0,-1.1201729272072587
2622,CC12CCC3(CC1C(=O)CCC2OCc1ccccc1)OCCO3,1,1.0004026910484496
2623,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2,0,-1.329616714700482
2624,CC1(C)C2CCC(=O)C1C(OCc1ccccc1)C2,0,-0.9996145235334306
2625,CC1OC2(CC(OCc3ccccc3)C1OCc1ccccc1)OCCO2,0,-1.0280298333983946
2626,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)C,0,-1.6546525882259533
2627,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C(c2ccccc2)C1c1ccccc1)C(O)c1ccccc1,0,-0.974361129087898
2628,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C2CCCCC21)C(O)c1ccccc1,0,-0.9999071014203873
2629,CC1CC2C(=O)NC(=O)C2c2[nH]c3ccccc3c21,0,-1.6838178290619736
2630,CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,-1.2590924572662785
2631,CC(C)CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,-1.2699902304127217
2632,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,-1.707737039615782
2633,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,-1.3789566248846024
2634,O=C1NC(=O)C2C1c1[nH]c3ccccc3c1C1CCCC12,0,-1.8624505895932217
2635,CC(C)C1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,-1.2687517001422066
2636,CC1CC2C(=O)NC(=O)C2c2c1c1ccccc1n2C,0,-1.525756130263479
2637,COc1cccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)c1,0,-1.000049537907487
2638,COc1ccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)cc1,0,-1.0819702951356198
2639,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccc(Br)cc3c21,0,-1.6638418788103233
2640,COc1ccc2[nH]c3c(c2c1)C(C)CC1C(=O)N(c2ccccc2)C(=O)C31,0,-1.3230613518096839
2641,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(C4CCCCC4)C(=O)C3C2C1,0,-1.6397165175047408
2642,CC(C)CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,-1.2503329653329387
2643,CCn1c2c(c3ccccc31)C(c1ccc(Cl)cc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,-1.517793415315316
