,smiles,value,preds
2327,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,-1.2608287662763455
2328,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.3934608635786352
2329,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,-1.33157552598709
2330,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,-1.5470235099629566
2331,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,-1.210871873017037
2332,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,-1.861015259555403
2333,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,-2.0329605061165816
2334,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,-1.1752506181032933
2335,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,-1.6183621610671575
2336,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,-1.6303332534092958
2337,COc1cc2c(cc1O)C=NCC2,0,-1.4526444964300391
2338,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,-1.125228697611435
2339,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,-0.9997688272336153
2340,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,-1.000346023187357
2341,COC1CC(OC)C(O)C(CO)O1,0,-1.0724964632717573
2342,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,-1.4629754772391745
2343,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.270797747381368
2344,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,-0.9996902007144846
2345,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,-1.0000320092203778
2346,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.6408503334422446
2347,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.4770240780638437
2348,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,-1.5199901521748445
2349,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,-1.2275617368250376
2350,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,-1.6516148964557025
2351,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,-1.314964300892833
2352,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,-1.0618181765581627
2353,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,-1.737936987570651
2354,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,-1.3345278705214598
2355,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,-1.478971459255221
2356,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,-1.452142417225216
2357,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,-1.4407994378253985
2358,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,-1.0860406087959669
2359,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,-1.1155626677918655
2360,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,-1.4364630102420637
2361,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,-1.3000997613272534
2362,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,-1.251140998715236
2363,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,-1.1949295138698042
2364,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,-1.1778225372574624
2365,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,-1.5420420606951541
2366,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,-1.4159939162635387
2367,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,-1.5363182923736158
2368,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,-1.4969198464005824
2369,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,-1.0003411504016992
2370,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,-0.8486671152473287
2371,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,-1.5278986394132283
2372,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,-1.4029487425458798
2373,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,-1.3127411771423425
2374,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,-1.6882860611462829
2375,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,-1.0000538332846167
2376,c1ccc2c(c1)nc1n2CSC1,0,-0.9685168701447937
2377,OC1CSc2nc3ccccc3n2C1,0,-1.0086684775794743
2378,O=C1CSc2nc3ccccc3n2C=NN1,0,-1.1442352222385541
2379,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,-1.5664154368756835
2380,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,-1.7212366982256548
2381,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,-1.3093314554629754
2382,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,-1.57964350591494
2383,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,-1.0003362634184703
2384,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,-1.2799831380765223
2385,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,-1.1077107513927764
2386,N=c1ccn(CCO)c(=O)[nH]1,0,-1.0680423255027836
2387,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,-0.8179903184738471
2388,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,-0.16309624776134912
2389,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,-0.860939708309526
2390,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,-0.13882720412630556
2391,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,-0.15578351446213468
2392,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,-1.0056484778684742
2393,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,-0.9764175192472948
2394,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,-0.999753841038816
2395,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.6243475501064748
2396,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,-1.342645038764318
2397,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.9999276834151383
2398,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,-1.9758579675953336
2399,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,-1.414847491877305
2400,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,-1.2698754660955571
2401,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,-1.1427293047697136
2402,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,-1.2572335117064424
2403,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,-1.4403414363996738
2404,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,-1.2827833308915848
2405,CC1CCOn2c1nc1ccccc1c2=O,0,-1.0002127920040822
2406,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,-1.549325934715205
2407,C1CSCCSCCSCCS1,0,-1.2623207375104673
2408,C1CSCCSCCSCCSCCSCCS1,0,-1.2623207375104673
2409,C1CSCCSCCCSCCSCCCSCCSC1,0,-1.2956397178680392
2410,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,-1.25591766460259
2411,C1CSCCCSCCCSCCCSC1,0,-1.237126552958589
2412,C1CSCCSCCS1,0,-1.2623207375104673
2413,C1CSCCSCCSCCSC1,0,-1.2956397178680392
2414,C1CSCCSCCSCCSCCS1,0,-1.2623207375104673
2415,C1CCSCCCCSCCCCSCCCCSC1,0,-1.237116713619887
2416,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,-1.2956397178680392
2417,C1CSCCCSCCSCCCSC1,0,-1.2956397178680392
2418,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,-1.237126552958589
2419,C1CSCCCSCCCSCCCSCCCSC1,0,-1.237126552958589
2420,C1CNCCSCCCSCCNC1,0,-1.2532458609145392
2421,O=C1CCCSCCCC(=O)CCCSCCC1,0,-1.2714620157126866
2422,OC1CSCCCSCC(O)CSCCCSC1,0,-1.200553243009472
2423,c1ccc2c(c1)SCCCSCCSCCCS2,0,-1.438691394744771
2424,C1CSCCSCCCSC2CCCCC2SC1,0,-1.2210548306207827
2425,OC1CSCCSCCCSCCSC1,0,-1.2363061096045571
2426,OC1CSCCCSCCSCCCSC1,0,-1.2363061096045571
2427,c1cc2nnc1SCCSCCCSCCS2,0,-1.7422889711362086
2428,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,-1.529436740310671
2429,CNCCCNCCCSP(=O)(O)O,0,-1.291154137447711
2430,NCCC(N)CSP(=O)(O)O,0,-0.8518037155571145
2431,Cc1cn2c(=O)c3ccccc3nc2s1,0,-1.059646860184799
2432,N#Cc1sc2nc3ccccc3n2c1N,0,-1.2347804161351998
2433,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,-1.1799753999070783
2434,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,-1.2808268379791021
2435,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,-0.7763876296621003
2436,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,-0.1437440476687709
2437,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,1.0001452064147935
2438,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.0837921643747479
2439,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,-0.13769294580142366
2440,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,-0.699694591071991
2441,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.8996544358094876
2442,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,-0.5723620953463071
2443,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.3017531079635638
2444,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,-1.2041651778400244
2445,CN(C)P1(=O)NCC(C)(C)CO1,0,-1.3573915930818767
2446,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,-1.124670007073596
2447,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,-1.4933969052888156
2448,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,-1.5842135743661407
2449,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.2200467643974904
2450,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.2000275691600846
2451,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,-1.3600154282570722
2452,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,-0.9997050282236748
2453,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,-1.6528485836990268
2454,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,-1.1555410849182932
2455,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,-1.255998934025813
2456,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,-1.000384598490003
2457,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,-1.2998383854957931
2458,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,-1.3365435350928154
2459,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,-1.0265926180107157
2460,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,-1.1815946791451102
2461,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,-1.2867574237664783
2462,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,-1.213748528916828
2463,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,-1.0004545087131622
2464,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,-1.116582415553398
2465,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,-1.1922982379473743
2466,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,-0.9542085176976245
2467,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,-1.0354297016733789
2468,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,-1.2367376507423633
2469,OCC(O)C(O)C(O)c1nnn[nH]1,0,-1.1889773144445834
2470,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,-1.180208266509257
2471,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,-1.2117352939762291
2472,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,-1.5425726092320386
2473,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,-1.1715537398311182
2474,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,-1.2845301486552432
2475,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,-1.415602556401868
2476,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,-1.2336734527613988
2477,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,-2.156093031859405
2478,Nc1nc(F)nc2c1ncn2CC(O)CO,0,-1.0003572404212455
2479,Nc1ncc2c(ncn2CC(O)CO)n1,0,-0.9862424643771681
2480,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,-0.32052021899111727
2481,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,1.00011884773857
2482,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,-1.290381977770125
2483,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,-1.1452731301112236
2484,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,-1.0000392442967294
2485,Cl.NCCSSCc1ccccc1CSSCCN,0,-0.5668299038395347
2486,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,-1.294826467325996
2487,O=c1c2ccccc2[se]n1-c1cccnc1,1,1.0002352985332803
2488,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,1.1484908925074402
2489,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,1.0000546359417388
2490,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.9997924372552869
2491,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,1.0004298725277407
2492,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.9997315977411105
2493,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,-1.0022610254332982
2494,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,-0.9997160960768313
2495,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,-0.9996390845696191
2496,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.3844026808620504
2497,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,-0.8029988082362853
2498,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0000051766365796
2499,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,-1.0399780883176768
2500,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,-0.9997601348307061
2501,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,-1.350376657608229
2502,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.2539422370630278
2503,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.6342586507020878
2504,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.3833396526276998
2505,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,-1.4667674687495675
2506,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.7307303139193597
2507,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.2756682586110546
2508,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.6603005242125504
2509,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.4062340032157963
2510,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.5066392682948975
2511,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.5375221956340903
2512,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,-1.3453122770284878
2513,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,-1.244136509206053
2514,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.2807113485656163
2515,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.7589613988626513
2516,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,-1.0485047479107306
2517,On1c(-c2ccccc2)nc2ccccc2c1=S,0,-1.2480289735111316
2518,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,-1.2739658224178094
2519,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,-1.3071024912979743
2520,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.1742202221751497
2521,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,1.0001946070777916
2522,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-0.9704539729233023
2523,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,-1.3122400305808346
2524,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,-1.4443182181556988
2525,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,-1.0765323579160906
2526,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,-0.9685279687878219
2527,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,-1.1323204167723726
2528,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,-1.4767710295063536
2529,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,-0.9005667726331836
2530,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,-1.3835326624932998
2531,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,-1.1625906862485322
2532,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1584387319503504
2533,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,-1.0840566283260342
2534,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-0.9713855846061572
2535,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,-1.060252037421928
2536,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-1.1125345136841869
2537,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-0.9998297390305845
2538,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.0619004820167222
2539,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-1.0994234121980573
2540,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-1.031123122521228
2541,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.1676203339822182
2542,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,-0.8321067672536987
2543,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,-1.6260910387568668
2544,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,-1.4452419150937763
2545,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,-1.3719679976001273
2546,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,-1.4058853945925378
2547,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-1.4361633665275275
2548,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,-1.151677423028784
2549,C=CCOCn1ccc(=O)[nH]c1=O,0,-1.5148077606923427
2550,C#CCOCn1ccc(=O)[nH]c1=O,0,-1.3776185496754996
2551,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,-1.1994188805351829
2552,O=c1c2ccccc2c2nccn2c2ccccc12,1,1.0001216857621165
2553,N#Cc1c(=O)c2ccccc2n2ccccc12,0,-0.6602058784727397
2554,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,-1.4286539994264917
2555,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,-1.1190147899277412
2556,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,-1.5961800955817806
2557,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,-1.1842018136430854
2558,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,-1.8775954712379832
2559,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.255607954839232
2560,Clc1ccccc1C1SCc2nc3ccccc3n21,0,-0.20043684575986975
2561,Clc1ccccc1C1SCc2nc3ncccc3n21,0,-0.5205880732633128
2562,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.005754983803359703
2563,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,-1.1538298917077485
2564,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,-0.9380127332266304
2565,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,-1.374550130000888
