,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.9379217318624196
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.057434226140389
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.1762235307740192
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.4146038982490432
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.2115397634924068
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1884165944234923
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.5489479627738552
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.344893333107601
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0529438722490994
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.4322032545408918
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.4819700060778487
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.5110657700088064
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.4066782989533158
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.2252903468939589
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-0.9373667997948654
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.4618296506668857
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.9872059287462092
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.7264977596509077
319,O=c1c(=O)c2cc(O)ccc12,0,-1.2230527638787843
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.8568228310717425
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.705495120657473
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.109402409186862
323,O=C(O)CCCO,0,-1.1446735592256245
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.3223857653170026
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.8105013136328896
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-0.915586104514301
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.1775606523883737
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.0480497856370392
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-0.990629112771526
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.6716349057006372
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.818349400585996
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.2299981167346334
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.736384544263402
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.9270197204810022
335,Oc1nnc(O)c2[nH]cnc12,0,-1.2837946740873396
336,Nc1nnc(N)c2[nH]cnc12,0,-1.428827404833921
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.6166086670363082
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.2394444085904979
339,CSc1nnc(O)c2[nH]cnc12,0,-1.2045453558114199
340,CCCC(N)S(=O)(=O)O,0,-1.4385010181060558
341,N#CC1(c2ccccc2)CCOCC1,0,-1.0216245103461514
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.120715840906563
343,N#CC1(c2ccccc2)CCNCC1,0,-1.058268938521875
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.1792606574500453
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1290281234335282
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-0.943412607139752
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0198660335746517
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.184848814372448
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0535592049697524
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.3451401949506188
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.8861787723935712
352,CNCCSS(=O)(=O)CCNC,1,-1.1382148419550502
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.1878435177505222
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.1801599128059472
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.511352484120471
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.9819623295811444
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.934783031156029
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.225881551210142
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.830860550283207
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-0.8252718512631765
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.288702738637438
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.288066046400877
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.4154807456891914
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.9300771913509501
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.9187571565239885
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.4534846706649263
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.4534846706649263
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.1899130581362605
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.5120246418859236
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.6511468688856927
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0165155093575649
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.7697765840862258
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0742670887586554
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.130764720786521
375,O=C1CCCCCN1c1ccccn1,0,-0.9166171191566252
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.339142194141521
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.2769385896178083
378,CC(=O)N1CCCCCC1=O,0,-1.3709902135059437
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.9663277115285597
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.2367830103225665
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-0.6361628008083573
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.5120944292510348
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.3119267178550351
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.36317992811637956
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.3786560980857638
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.8289947680800134
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.3202350686946103
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.4107584416419614
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.5246409030009365
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.3889150397822645
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.5991510264980993
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.4963790079415527
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.3378916775930343
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.4717885690233394
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.3795347855319502
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.334792200768725
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.6984904366284883
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.709131872821875
399,S=C1CCCCCN1,0,-0.6272508856260145
400,O=C1CCCCN1,0,-0.8111406724600304
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.915522879474386
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.1495951530539303
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-0.9128718383590919
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.147450313865907
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.9330815747383462
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0590406100018237
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.1484918086207303
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.3027324055070548
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.2959698821726746
410,OCCNC(=S)SSC(=S)NCCO,0,-1.2999802200328885
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.2818621499338703
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.1922155283759206
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.539568600287757
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.3747594411694253
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.1318185537697965
416,CNC(=S)SSSC(=S)NC,0,-1.2981616644263814
417,CNC(=S)SSSSC(=S)NC,0,-1.1363852923029132
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.2302947331088567
419,C=CCN1C(=O)CSC1=S,0,-1.2448538999232233
420,CN1C(=O)CCSC1=S,0,-1.1367336150947824
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.418963648138281
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.2864630947287852
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.3356325874924746
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0405405237008511
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.2965033850299008
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.4796372979781613
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.4487966046826024
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.4796372979781613
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.1629527638211146
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.2775357688190847
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.2926522261002158
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.5161604575191658
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.1011997785010472
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.2487337067759607
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.594721901921427
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.3936776542286184
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.1190614648163533
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.52295494706912
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.215609122084976
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.1062507227519465
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.2136103901816215
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.3492053497574674
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0855420076012692
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.2863551956506434
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.456128822389691
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1508922901248055
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.3662970689911205
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.3139737724127123
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.3665294189848614
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.2372554303667054
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-0.9711771500876587
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0071955016334309
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0110910921671934
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-0.783763503110254
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.4976482050446451
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.3725634227996324
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.059524837856547
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.761777746892664
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.133040530157755
460,Cn1[nH]c(=O)ccc1=O,0,-1.515432284176639
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.2117296084576792
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.7996783605499105
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.5914022299490544
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.8056930615355352
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-0.7628319923122231
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.3631687829646146
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.056237350352086
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.262788256704944
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.160313027142385
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.191766867984674
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.819078415305099
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.00560409447975
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.00560409447975
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9940115079859011
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.8950676431007625
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.8162977837362395
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.7898353856131487
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.5757122949802218
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.4028238742487915
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0448333146515143
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.2142628969639335
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0824820352493951
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-0.9564916921129072
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.218397807336257
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-0.9708105698716739
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.3338605975081537
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.6204994149676015
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-0.9253677903157242
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-0.6974896596049465
490,O=C1CSC(=S)N1Cc1ccncc1,0,-0.8408571647377121
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.4886495536643912
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.8615993782819829
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-0.989026411712657
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.1431373226025972
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.1072648503020632
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-0.7946220494357066
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-0.9329005638564207
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-0.8403697191605491
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-0.9308685207094962
500,CCCC(O)S(=O)(=O)O,0,-0.9738956525542733
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.537415818514626
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.495220269675002
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.8305550297636635
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.5985737822697939
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.538145166577451
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.4588582032790793
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.2337452459998748
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-0.9374634774302151
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.9534602763976229
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.3338789168467438
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.3418451245791572
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.5342931219898235
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.1254879870858645
514,O=C1CSSCC(=O)NCCCN1,0,-0.7827438378247713
515,O=C1CCSSCCC(=O)NCCN1,0,-0.7342509425823638
516,O=C1CCSSCCC(=O)NCCCN1,0,-0.915243899654377
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.7035646092444656
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.615352903932437
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.4675534491001585
520,O=c1cc2cccccc-2o1,0,-1.1666812455082614
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.1810862493475691
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.4563203816100896
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.4105750857226904
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-0.9609020526443643
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.114692849986894
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0128835554530784
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.5020008669059361
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.9424843246483688
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.3285048084172952
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.4054423928701045
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.4565114643950092
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.2093327161734666
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.2387696201874288
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-0.9661853463978352
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.1783018014960474
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.5515504542785845
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2728877624035966
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-0.7399269151877298
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3669138744854812
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0387785732558803
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-0.7580229128563393
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.1381727556789492
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.296647399778188
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.3772009783360155
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.3710829425094684
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.2927716499813808
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.191645220385505
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.3938730619658202
549,NC1CCCCCCC1,0,-1.2156755677274311
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-0.9246801048699178
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.1383098030118184
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.541509556705447
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.3213985387986946
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.4172031736631028
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.2037098419835064
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.2687402352536425
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.3039967641690382
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-0.935281883260765
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.5601500558283694
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.2331866173358192
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.318437580182326
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.3508860078798839
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.3472223973585629
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.4837558943087965
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.5534947075622456
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.6402477839967615
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.8667927383351361
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.506055116886377
