,smiles,value,preds
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.9587667232488543
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.5888033629530492
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.0059978695227738505
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.4974121346445403
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.03592313991264458
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.22507925689581929
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.01746657490758126
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.2884859765714998
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.014340547753691972
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.03048103361077755
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.7406199520416972
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.8603353020149329
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.14402950417059418
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.12313567802054658
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.7842754088594527
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.12288438184199839
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.8079970496348859
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.1492515362775544
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.12945703650606527
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.415149554433949
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.8248544327476621
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.062192938513777524
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.7330109682411666
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.31706756209729103
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.29232156956362587
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.3205086815726745
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.6372117958894632
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.08233621613445659
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.9533361996920597
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.0009509332228538799
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.36467210593447663
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.6478717037511842
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.9665570721043792
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.24033273217394752
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.911033661906076
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.9645152963161984
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.6043657810503384
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.6936640816329792
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.7413143136163252
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.7999292489679982
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.844779987771227
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.8386737834665404
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.8736508620379319
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.929108935701112
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.728337050166279
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.9266433961883606
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9932247348528407
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9905435154321065
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.7576337453875353
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.8967286453656923
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.47727757813530675
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.4961529301874036
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.9975352772432213
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.761145072541903
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.5540741686723544
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.948467117678482
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.8742846628591432
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.7993314671590234
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.8726563309184582
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.8679333037129727
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.7092667774318864
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.5406068366575163
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.7222550681991154
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.8235237432208776
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.49564731802791695
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9151061068761884
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.8981010977875513
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.9198558671380532
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.9247336598635725
1948,Brc1cnc2ccccc2c1,True,0.5662378579589448
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.9512623823388807
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.43284493980684474
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.6537580125817362
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.011260436626542693
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.585565608699061
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.6422328795418668
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.8909132106177133
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.8608563712333064
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.7184644769990439
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.03935005128564002
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.7816892502058821
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.42227095498987127
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.9574230340147656
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.7500045727607025
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.8146805694354058
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.3443570633472524
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.7393857857427449
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.8408831441311451
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.7321448455022939
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.06273382662286447
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.7573114786193629
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.0016602682170262248
2052,CCc1nc(COc2ccccc2Br)no1,False,0.43216646149939936
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.5980216203104358
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.9778795782028714
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.17776844853686624
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.766137681819889
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.2943183355198204
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.5963534262039328
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.3851431605880233
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.9233789425634265
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.7919627888623444
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.192104027217894
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.721790404259177
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.7082838786220275
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.777397489804564
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.8872121854423215
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.5333484789104898
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.6190203730425166
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.9889327323585333
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.05049119266304785
