,smiles,value,preds
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.8488918661536785
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.6803181284949938
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.8130399797267648
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.8240445531055689
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.7004156356630046
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.8039937942387482
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.567317998720638
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.6144023275907848
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.08876803773197582
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.23881694175259507
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.5818354780411887
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.7983804362972682
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.5321848075666471
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.4554836651835576
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.4303858847203249
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.5459179590838682
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.4776527851801566
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.4400852853454894
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.3920393753184578
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.4685770792076147
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.6884268245442393
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.5797439315319676
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.7446567216221166
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.48688753137939406
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.5886641141602916
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.49608837330599725
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.5790074233149969
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.7735269782237967
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.6224106885074151
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.5489260097311449
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.35704203964337833
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.4722764530237057
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.5745631508777013
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.44008528534548913
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.4685770792076147
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.44008528534548913
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.850844160477105
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.841692966840225
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.8908381542496836
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.6629781448690206
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.7796526719010456
3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.7957140616934906
3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.8384731944908279
3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.8567029492667237
3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.5012126042554688
3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.3427240651013719
3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.4829592861055775
3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.4420207192474254
3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.3574325684879011
3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.1305340906797575
3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.0565545544460228
2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.09239572135001105
3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.17227774215086716
3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.41799809891672424
2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.5256090705020188
4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.3281287048113517
4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.29065703547795035
3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,0.24151396509049552
3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,0.24830482769661588
3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,0.13536864705164323
3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.20281121975182484
3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,0.1241170557964956
3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,0.2088585798045419
3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.07215897996022674
3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.14893353248274918
3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,0.21499150421887717
3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,0.22813123399922208
3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.07215897996022674
3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.06363222238762119
3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,0.252253395816005
3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,0.17442982583005304
3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.28650491019445823
3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,0.18438806445287187
3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.21977464043306158
3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,0.6529041966455124
3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,0.28188904036465157
4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,0.497978134658633
5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,0.13574902580320714
6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.11593397813381852
6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.14788437279539354
2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,0.2947313764123157
5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,0.37222105727218197
5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,0.37222105727218197
6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.2914633184708294
6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.23353494466619498
6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,0.3748043285370832
6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,0.4644705278272698
6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,0.28481857497501833
6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.3149049722047006
6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.32288097811391264
3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,0.8910914653639818
3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,0.8790530893833043
3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.7979286531443297
2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,0.40846340318223084
2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,0.5651529646354889
6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.4784071542521226
3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.4539302478850162
3271,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.5555642246953738
2599,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,0.5753254310031847
3473,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.47693620516467083
3521,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.24793954113348232
3522,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,0.09167280109454654
3905,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,0.2975871985882676
3907,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,0.28033627202805855
4102,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,0.9086563121991816
4846,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,0.22550616177513735
5116,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,0.05291551042562639
6266,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,0.3198269017865616
4206,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,0.44898080526397427
3799,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,0.7335567390721052
5192,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,0.42091211035470893
3436,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.7956864034440682
5194,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,0.7335896409319124
3439,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,0.8845314063291606
3120,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,0.7193480695285789
3175,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,0.459866302091919
3142,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,0.28993420335059955
4086,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,0.7038205824157443
3191,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,0.22175216323580482
6152,c1ccc(-c2nc(CN3CCN(c4ccccn4)CC3)c[nH]2)cc1,False,0.20940563836003087
6154,c1ccc(-c2nc(CN3CCN(c4ccncc4)CC3)c[nH]2)cc1,False,0.11547583179178902
6155,c1ccc(-c2nc(CN3CCN(c4ccncn4)CC3)c[nH]2)cc1,False,0.35661043057289504
6156,c1ccc(-c2nc(CN3CCN(c4cnccn4)CC3)c[nH]2)cc1,False,0.21511058683572293
6157,c1ccc(-c2nc(CN3CCN(c4ncccn4)CC3)c[nH]2)cc1,False,0.17288096098461853
3290,Cc1cc(F)ccc1NC(=O)CN1CCC(c2cccc[n+]2[O-])CC1,False,0.24683004153726854
3913,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,True,0.12730487647154173
6123,[O-][S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.807247652222154
4034,FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,False,0.1118227881965363
4035,FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,False,0.11182278819653625
6016,O[C@@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.42346156338608926
6024,O[C@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.42346156338608926
3437,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,False,0.876724558922162
3438,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,False,0.8093979628659903
3440,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.9079680838776526
3441,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,False,0.8548806265494303
3442,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,True,0.926217859347255
3444,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,False,0.7873211974388634
5196,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,True,0.9412474078002608
4058,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.4349481807992796
4059,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.4144086751797671
6109,Oc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.3957256568470079
6121,Sc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.324583546814881
3912,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccc4)CC3)c[nH]c2c1=O,True,0.2094284874119118
6153,c1ccc(-c2nc(CN3CCN(c4cccnc4)CC3)c[nH]2)cc1,True,0.27326583952950706
3911,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,True,0.21708696946312794
4056,FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,True,0.18009292295100846
4100,Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,False,0.24472311200905153
4131,Fc1ccc2c(CN3CCO[C@H](COc4cccc(Cl)n4)C3)c[nH]c2c1,False,0.4968880473948324
4172,N#Cc1c(CN2CCN(CCc3ccccc3)CC2)cn2ccccc12,False,0.42904969623437594
5990,OC1(c2ccc(Cl)cc2)CCNCC1,False,0.14065004652136862
5412,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,True,0.5778953882050418
5193,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,True,0.5400043328974672
6008,OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)[C@H](O)[C@H](O)[C@H]1O,False,0.5501283531024947
6063,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,True,0.287095713359967
6052,Oc1cc2c(cc1O)C1c3ccccc3CNC1CO2,False,0.23964848777602415
6195,c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,True,0.3333420578781989
6185,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,False,0.086129143438196
6186,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,False,0.034705367577833886
4139,Fc1cccc(CCCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.31556739949802154
1525,CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,False,0.21949263295608307
86,C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,False,0.16395174613838884
6265,c1cncc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.08329259123000626
516,CC1(c2ccc(O)cc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.23304626788860733
517,CC1(c2cccc(O)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.42866313739936374
518,CC1(c2cccc(OCc3ccccc3)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.1574629101796295
519,CC1(c2ccccc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.16350633035714868
647,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,True,0.5156041109259778
724,CCCN(CCC)CCc1cccc2c1CC(=O)N2,True,0.3903548242642736
1064,CCCN1CC[C@H]2c3cc4ccc(C(F)(F)F)cc4nc3[C@H](CC)[C@H]3CCC[C@@H]1[C@@H]32,False,0.2536392352815889
1146,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,True,0.5638912523043446
3136,C[C@@H]1[C@@H]2[C@H](CN1Cc1ccccc1)[C@H](CO)[C@H]2N1CCCC1,False,0.22608277230225976
1153,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](C)[C@H]21,False,0.11564315571952347
1154,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,False,0.17288647146991193
1155,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]21,False,0.19362486254750652
1156,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccn3)[C@H]21,False,0.05529061354604205
1157,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,False,0.17288647146991193
1158,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,False,0.1936248625475065
1159,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccn2)[C@H]1CO,False,0.055290613546042026
1160,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,False,0.11564315571952347
3185,C[C@H]1[C@H]2[C@@H](CN1Cc1ccccc1)[C@@H](CO)[C@@H]2N1CCCC1,False,0.22608277230225976
6006,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCC1,True,0.3821689480998719
6007,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCCC1,False,0.4527286342345655
6009,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCC1,False,0.3821689480998719
6010,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCCC1,False,0.4527286342345655
1328,CC[C@H]1c2ccccc2N(c2ccccc2)C[C@@]1(C)N,False,0.3145272886330638
3139,C[C@@]12CN(c3ccccc3)c3ccccc3[C@@H]1CCN2,False,0.15485234564191655
1472,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.2938479346501907
1473,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.37539505399373424
1474,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.33769459566102716
1475,CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.6441313580188484
1476,CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,True,0.06154332923709909
1477,CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.6441313580188484
1872,CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,True,0.7323650683402263
1468,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.29384793465019077
1469,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.37539505399373424
1470,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.33769459566102716
1471,CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.6441313580188484
1990,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,False,0.1302064623179917
3730,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCO[C@H](CCN)C1,False,0.02227773157792663
1996,CO[C@@H]1CCCN(Cc2nc(-c3cccc(Oc4ccccc4)c3)oc2C)C1,False,0.03749427538545697
5764,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.092951064402003
5765,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.055291925906115716
2083,COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.1079843772066454
5688,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,False,0.27616538347774516
5689,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.08611945534405738
5690,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,False,0.1816077522547991
5691,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.06314337213890188
5692,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,False,0.1571117157118295
5693,O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,False,0.09037388453844497
5694,O=S(=O)(c1ccc(/C=C/c2ccccc2F)nc1)c1ccccc1F,False,0.04308195778588233
5695,O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,False,0.05174766465660258
5696,O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,False,0.014289137529840857
5708,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)cn1,False,0.06224587276546647
5709,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.11309887387423438
5710,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,False,0.08810115834738207
4175,N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.03947411084561061
5711,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,False,0.062126269251024734
3289,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.05679653753812249
6128,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.07393300399197279
6129,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.05401601310365941
6130,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.09554270903336297
6131,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.05689943242456175
3456,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,True,0.330241556373249
3457,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,True,0.2520948491899888
3455,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,True,0.16940593118538055
3460,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,False,0.6303539763410132
4288,N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.17750031617629297
