,smiles,value,preds
1328,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,-0.9996188139011711
1329,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,-1.0807269432358955
1330,CON(C)c1nc(Cl)nc(Cl)n1,0,-1.2611630023024092
1331,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,-1.3177450330379075
1332,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,-1.369795238120827
1333,Cc1nc(O)c2c(n1)CN(C)CO2,0,-1.361654522981691
1334,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,-1.0066854684988318
1335,O=c1[nH]c2cccnc2c(=O)n1O,0,-1.1726631334646451
1336,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,-1.0003057284192267
1337,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.0001171505924922
1338,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.099527209438853
1339,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.097571017352808
1340,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,-1.0001027703391943
1341,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,-1.3707217986526286
1342,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,-1.3930546634030798
1343,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,-1.3391927947984965
1344,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,-1.3531519268919863
1345,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,-1.4399315472100542
1346,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,-1.0296972550282208
1347,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,-1.2351267682145268
1348,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,-1.0861931411674224
1349,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.538972730161289
1350,NC(=S)NN=C1CCCC2CCCCC12,0,-1.1716368613188588
1351,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,-1.0217980329075615
1352,N=c1ncn(C(N)=O)[nH]1,0,-1.2185008939350834
1353,CCOC(=O)CCn1cnc(=N)[nH]1,0,-1.477063402216209
1354,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,-0.7532552503152491
1355,O=C1Nc2cc(F)ccc2C1=O,0,-1.0362362223486268
1356,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,-0.741217310816665
1357,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,-1.4858418525424781
1358,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,-1.3830290071668752
1359,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,-1.0938225730489712
1360,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,-0.9998338724461927
1361,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,-0.7441602747225667
1362,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,-1.0383707543944438
1363,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,-1.4656385153894536
1364,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,-1.000144678930467
1365,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.3656757672158553
1366,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.4427231106336214
1367,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.4427231106336214
1368,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,-1.0096600236907975
1369,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,-1.0624717133694888
1370,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,-1.1009563014247017
1371,Oc1ccnc(SSc2nccc(O)n2)n1,0,-1.2465920661109107
1372,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,-1.2924500870387141
1373,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,-0.9877987782322818
1374,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,-1.0265269081814874
1375,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,-1.256134663520967
1376,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,-1.1417198046776305
1377,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,-1.4218483446363681
1378,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,-1.3515109689588254
1379,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,-1.115828328677614
1380,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,-1.3347021080255081
1381,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,-1.2030636489837003
1382,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,-1.0003294300026044
1383,COc1cc(CC(C)N)cc(OC)c1.Cl,0,-1.0680520635704283
1384,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,-1.1019735142637237
1385,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,-1.2509261521758006
1386,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,-1.194200896133427
1387,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,-1.4333710231852264
1388,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,-0.6408331831728192
1389,C[N+](C)(Cc1ccco1)c1ccccc1,0,-1.4186684726382688
1390,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,-1.3320680159503726
1391,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,-1.0316163050836917
1392,C#CCNC(CS)C(=O)O,0,-1.0022999033030442
1393,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,-1.3158756992240597
1394,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,-1.2302369783257103
1395,CONC(C)=O,0,-0.7551213337489345
1396,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,-0.9997243464349043
1397,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,-1.0715359454960782
1398,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,-1.0560028214703885
1399,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,-0.9999074009256897
1400,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,-1.0446467948038465
1401,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,-1.0027571822690362
1402,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,-0.9996530446758242
1403,O=C(CS)NCCNC(=O)CS,0,-1.000263643984566
1404,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,-1.0777344007970364
1405,CNC(=O)CCNC(=O)CCC(=O)OC,0,-1.2831193321291354
1406,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,-1.077605390799115
1407,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,-1.0000273363939223
1408,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.0759652992639444
1409,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-0.9998750074308899
1410,Nc1ccc2oc3cccnc3c2c1,0,-1.274377979943773
1411,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,-1.0000267127662545
1412,CN(C)C12CCCCC1S(=O)(=O)C2,0,-1.0835724316305062
1413,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,-1.0881598609715408
1414,O=C1N=C(NO)c2ccccc21,0,-1.3183832843261825
1415,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,-1.0870228471432037
1416,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.2876528962898401
1417,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.0832537698232838
1418,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.07105752029489
1419,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,-0.9421733337958867
1420,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,-1.5823176120050815
1421,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,-1.2951606683068344
1422,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,-1.3603463259973139
1423,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,-1.070574335022255
1424,c1ccc2c(c1)nnn1c3cnccc3nc21,0,-1.2812732384645318
1425,c1ccc2c(c1)nnn1c3ncccc3nc21,0,-1.5031001190622129
1426,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,-1.2419274408000955
1427,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,-1.151454075930757
1428,NC1CSSCC(C(=O)O)NC1=O,0,-0.9998522226827328
1429,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,-1.0613372715304012
1430,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,-1.4003459383584902
1431,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,-0.9998998300504928
1432,O=C(CBr)OCS(=O)(=O)O,0,-1.2664858724629906
1433,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,-0.9997650485753299
1434,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,-0.9999490738583794
1435,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,-1.5759304853808316
1436,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,-1.4536094099819454
1437,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,-1.039766890274437
1438,O=S(=O)(NC1CCCC1O)c1ccccc1,0,-1.093339731840684
1439,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,-1.2137247436405167
1440,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,-0.9976441672877948
1441,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,-1.0082593306429692
1442,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,-1.1785319292507475
1443,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,-1.5824604845192098
1444,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,-1.1603808964090532
1445,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,-1.129741297768946
1446,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,-1.232875856665375
1447,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,-1.2032753107693779
1448,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,-1.0774723355796287
1449,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,-1.110239673368151
1450,O=C1CC(C(O)CO)CC(=O)N1,0,-1.3739462703386658
1451,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,-1.1804756024485923
1452,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,-1.0749246814342461
1453,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-1.264386296557321
1454,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.9999679549660855
1455,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-1.2461095584879711
1456,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.9999465033595983
1457,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,-1.1891250597086116
1458,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,-0.9996082032490102
1459,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,-1.000059302893856
1460,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,-1.109893556056576
1461,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,-0.9997337857860998
1462,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-1.0000387901098984
1463,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-0.989483569991
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,-1.0003840622668516
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.2937573142964064
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.7738463152385245
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,1.0000966999786858
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.9997739716777835
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,1.1494856412226704
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.5083689034886093
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,-1.2100090694075991
1472,NCCSS(=O)(=O)CCN,0,-0.12501061002050073
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,-0.7844414655088977
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,-1.3587213408068632
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,-1.1340117307774702
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,-0.9999099675472508
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,-0.9998071761268469
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,-1.2250868405282627
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,-1.2227538125722774
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,-1.1875527375179389
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,-1.3372781866896561
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.1109207779295094
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.0218959987424632
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,-1.3680956950486114
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,-1.0811520128669767
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,-1.2139768618756763
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,-1.0003922806247068
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,1.0003087252261644
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,-1.2349168394922523
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,-1.521121418840678
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.3097296354137886
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.182796963891159
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.2847480776207099
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-0.9996892962214833
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.0748003126140575
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,-1.4115990752307148
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,-1.2460246725325907
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,-1.0586056159759174
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,-1.3237730312895
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,-1.1715889407104765
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-1.1488571878942149
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-1.1129253104705508
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,-0.9999644737347729
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,-1.3070215693301335
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,-1.1538422952726655
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,-0.9998402918623176
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,-1.023886517680729
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,-0.6128063645402165
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,-0.9999218880794766
1510,Cn1cnc(N)c1S(N)(=O)=O,0,-1.0938283413767738
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,-1.1486268594107498
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,-1.0002255826919662
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,-1.0027103814187073
1514,CNS(=O)(=O)c1c(N)ncn1C,0,-1.25371346798179
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,-1.4254710339914287
1516,C=C(CN(C)C)c1ccccn1,0,-1.5031004064984708
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,-0.9998537405516806
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,-1.0737028848755181
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,-1.1845409996751939
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,-1.3250904181272474
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,-1.2448437662019134
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,-1.2693335313091385
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,-1.198367945012563
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,-1.0206435521598634
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,-1.17257948523483
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,-1.0134641952974497
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,-1.0166282452781394
1528,Cc1nc2c(O)ncnc2o1,0,-1.3946502388138806
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,-1.3427039975639383
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,-1.1658589717643975
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,-1.00011202444822
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,-1.3768696940745708
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,-1.3043414005959821
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,-1.2913905767890514
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.9997530773763413
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,-1.4144355348253401
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,-1.5777866186110558
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,-1.1881897589611188
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,-1.1808054343223238
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,-1.0690937449086015
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,-1.1845801798849966
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,-1.3977784274046363
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,-1.2765026118216736
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.210605084014539
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,-1.1116664075997567
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,-1.4436810854165891
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,-1.6433674443232582
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,-1.5642183622560792
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.3260349278060364
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,-1.1622597725564123
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,-1.2396048343323294
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,-1.135846622694979
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,-1.8229555271184288
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,-1.0648980660638334
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-1.3195690087606469
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,-1.4854564200298834
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,-1.1613026966869788
