,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.9869138214576664
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.995398253168578
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.2507906333183816
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.1931535554960027
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9857460332729523
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1253938202757574
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.3142516710413292
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.2425432708483393
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-0.9443686979518883
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.2073931714903359
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.3122247216245095
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.307852935999687
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.238813544528226
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.036167652369024
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-0.9538903502658892
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2259517136562148
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.9447317968912922
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.752398455047215
319,O=c1c(=O)c2cc(O)ccc12,0,-1.1831173991600656
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.875484875382902
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.6623814416468857
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.117597735884003
323,O=C(O)CCCO,0,-1.128788741040259
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.1571263379100283
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.7769709746078336
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-0.904583108720011
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.1146636413145115
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-0.9497535525270561
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-0.9216203427023967
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.6572592942347862
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.7322377777680865
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.1001162062049823
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.7469501373271582
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.0067394332697992
335,Oc1nnc(O)c2[nH]cnc12,0,-1.24753034801464
336,Nc1nnc(N)c2[nH]cnc12,0,-1.3340877017449713
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.4620791217029079
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.4055060138848536
339,CSc1nnc(O)c2[nH]cnc12,0,-1.1589528672984
340,CCCC(N)S(=O)(=O)O,0,-1.2172626583783077
341,N#CC1(c2ccccc2)CCOCC1,0,-1.1477429825506458
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1379608158340582
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0808399008268768
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.1633435624426935
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1775355446887263
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-0.8998534952578773
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.04955393814426
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.2100547933738621
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.1206891624728392
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.2500256347120202
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.9253583862520803
352,CNCCSS(=O)(=O)CCNC,1,-0.9850393113038974
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.125864551041074
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0531599703233518
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.3073086769916943
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.7946650433651025
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.7603039317987333
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.1830100528106913
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.8628554541516863
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-0.7936370780344674
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.2926447562604864
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.1704592977781547
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.2990710623113508
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.9654669387450042
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.8716613883697516
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.4491626497648267
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.4491626497648267
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.1892775544854741
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.6307106065306339
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.8273853908745578
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0551448531651357
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.5299814498933189
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.8897194030782366
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.1064083135748004
375,O=C1CCCCCN1c1ccccn1,0,-0.9494025352103469
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.177128007333077
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1656217128813675
378,CC(=O)N1CCCCCC1=O,0,-1.2292343913495922
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.879736150431263
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.154944821020079
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-0.6817067140860905
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.4276782543677102
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.42529748307503745
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.34777062973687356
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.325718302338521
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.728471652309452
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.172244002645766
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.4357152922233953
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.3812803277978598
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.417312053485888
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.5909669122108094
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.481154822737007
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.338011805367413
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.5225331414310852
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.3859743848618842
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.3007182499574461
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.7087489913160216
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.7273168271152968
399,S=C1CCCCCN1,0,-0.6332607142166152
400,O=C1CCCCN1,0,-0.8436743491602045
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.7243930315552408
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0761777887231068
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0151560991483577
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0056553667898247
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.7503560964183379
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.089122715053294
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-0.9969765099394362
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0650270186364517
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.1317290382934933
410,OCCNC(=S)SSC(=S)NCCO,0,-1.2176684438733223
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.3105515498212754
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.20051611449813
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.4756909734293218
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.3583067727183882
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.158921328487739
416,CNC(=S)SSSC(=S)NC,0,-1.262086452318734
417,CNC(=S)SSSSC(=S)NC,0,-1.1379658550153668
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.2195238156134618
419,C=CCN1C(=O)CSC1=S,0,-1.22123224160991
420,CN1C(=O)CCSC1=S,0,-1.1566197050861056
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.4159530917989742
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.1065434568151113
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.2365708665723583
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0654521959088639
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.291046317983172
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.3890379154041184
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.4202960250991041
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.3890379154041184
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.1606959206443155
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.141833609444309
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.149059336337277
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.3340145243978276
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.0959830370317176
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.2186268327939773
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.5395487400533443
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.3412703705719955
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-0.9995930210089515
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.4075924584174255
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.1254721418788525
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-0.9751672505484926
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.2586276667028637
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.2984874188022721
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0207475292697743
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.227167045380734
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.2899564857440526
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1345807962763659
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.3502813243848677
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.1923513951309412
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.1766810592438444
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.2046984204644118
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-0.9240045115093075
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.8333127200781029
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.8501163762944893
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-0.8252012861110641
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.450591364118638
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.3921850401882927
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.054050865306499
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.5527599238875869
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.2081307241121553
460,Cn1[nH]c(=O)ccc1=O,0,-1.412769805947883
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.14238302875575
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.0020419913543006
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.4929682767964274
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.761424535659463
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-0.8135741284739689
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.2480179983980997
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.9770212655023497
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.114651584473496
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.1035751007811858
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.1892919540274
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.5885532390783212
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.8470570299729828
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.8470570299729828
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.8346715942798341
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.8875466461110345
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.8535069206741862
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.7419326528817659
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.2058769428988056
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.2686722331874463
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0204228162904885
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.1224692984227698
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0317555814030714
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-0.8526506792770331
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.1154189720826175
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-0.9915033079622605
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.1564050823167884
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.4776007923399463
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-0.8699304090976258
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-0.8233538706102325
490,O=C1CSC(=S)N1Cc1ccncc1,0,-0.8701432106224459
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.6789150649092798
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.8031962251721275
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-0.8968038092570404
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-0.9738707719506704
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-0.975538072383599
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-0.619787118443775
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-0.7563953035825938
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-0.5935753545327854
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-0.7829019266334264
500,CCCC(O)S(=O)(=O)O,0,-0.8278572263837362
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.1637092287483557
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.071598412358505
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.8187762352143545
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.2578923999990894
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.2249346154401177
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.1833623473082842
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.1509287783620379
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-0.8917395463965315
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.8541100303404031
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.1076663345510638
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.2311030942403622
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.3379144762091948
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.1481968475493383
514,O=C1CSSCC(=O)NCCCN1,0,-0.7019577756095258
515,O=C1CCSSCCC(=O)NCCN1,0,-0.7858491433425355
516,O=C1CCSSCCC(=O)NCCCN1,0,-0.8919945305716569
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.7675512775225816
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.7068218757678469
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.3270600381333715
520,O=c1cc2cccccc-2o1,0,-1.1440127611943338
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.2231532488071588
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.2204706616645957
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.3312050107897009
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0671881648889188
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0734183462189217
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-0.8777766194336528
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.2582056266121806
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.9215156033451045
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.087605668891705
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.2622216379285724
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.22263307407548
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.1359875108850428
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.198308418125153
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-0.7812918039708775
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0722003919590888
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3172770377135516
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.145505824214061
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-0.7912574407251768
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0954007338354925
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-0.8676494005860002
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-0.7145547114627179
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.0557470121434887
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.2762513020224722
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.1506131362033112
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.227070286536923
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0917955271425082
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.1985809099328435
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.3867375145696612
549,NC1CCCCCCC1,0,-1.2168644252813103
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-0.8860372074713988
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.1975214287155391
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.4242504311117696
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.262418547678871
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.3019721750428972
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.2633885448466735
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.2898714069014026
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.2972526284250891
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-0.9547640083986143
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.454096764619302
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.1707458567042455
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.2407537884281514
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.2430225506904966
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.2965913192280323
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.2530927026035763
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.3265898196822419
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.4491830964886963
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.7395627900581775
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.337487447148582
