,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.0694175431296271
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-0.959445663903543
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.035738082863496
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.0080961442772418
214,COc1ccc(-n2cccc2)cc1,0,-1.1274596988416068
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.0728283402392145
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.036564304202885
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-0.9866405437381744
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.2826477895406025
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.1009911913084067
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.0006887696268685
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.0912838498630362
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.1859101573572783
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.1417317975283072
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-0.9077510269911322
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-0.8827656011456917
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-0.9703900240387264
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.0474913292486545
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.9419572216379958
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-0.9231849265621872
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-0.9398709209057944
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.0120070839883117
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.0858936051817167
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.0952346376285098
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.1648759800253676
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-0.8303455902684562
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-0.784568571925822
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.9511308242526864
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-0.9820595098534519
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.0478163589539276
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-0.8842994188461658
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.140505942056829
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.068524282057688
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-1.0811598960278253
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-0.9804515002761449
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-1.000550436740129
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.8633327800378061
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.0845031371736114
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.0052254289637608
249,O=Nc1ccc2ccccc2c1O,0,-1.1451930251490154
250,O=Nc1ccc(O)cc1O,0,-1.201699731451456
251,Cc1ccc(O)c(N=O)c1,0,-1.1218009661591417
252,Cc1c(O)ccc(N=O)c1O,0,-1.179607719374004
253,O=Nc1c(O)ccc2ccccc12,0,-1.0372437634705713
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.0766428305292428
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.0518990190140594
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.2231936179251572
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.0941995405985883
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-0.9928520261166667
259,CCCCCCc1ccc(O)cc1O,0,-1.1304147503403614
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.1111620353754372
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.1369060549374606
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.2167183121145346
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.0915784119842713
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.072034868029425
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.1269599287166245
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.1804068454950336
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.118656869516835
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.072034868029425
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.1198774534345506
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.0775724789832846
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.00918431296706
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.1315745930651193
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.16068677769463
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.1262969927703583
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.039763234754142
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.0840034822405982
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.169627256637858
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.1111287555267841
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.117602486736518
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.1657868673964362
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.0811373296578037
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.1829369880722853
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-0.9401203780246263
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.0254882407421597
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.0079555666991546
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0890425049768166
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.0620458081622677
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.1668031962825496
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.122883900278174
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.0156511521171188
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.0968263976814407
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.089550094349291
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.0183997914106362
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-0.9944993391736782
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.1108541914045444
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.1711778466937397
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.0377826598055377
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.1038607738458415
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.1373199673601895
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.002919705677705
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.0935367267006162
302,N#CNC(=N)N,0,-1.0835915629094717
303,N#CNC(=N)NC#N,0,-1.127436700472305
304,N#CNC(=N)NCO,0,-1.0515057397855012
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.0811483828033261
306,CN(C)C(=N)NC#N,0,-1.059504639926765
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.1559723399336104
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-1.0243299591077202
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-1.0373322904628606
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.1002363389285639
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.0949884882448027
312,O=C(O)CC(=O)Nc1ccccc1S,0,-0.9759580481487351
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-0.6100453248600448
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.1994327329395744
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-0.8789385153561886
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.1210360674029418
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.0134801006617513
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-0.9953941614217114
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.1867267601255902
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.117271498796753
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.2333869285972465
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.103084652157653
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0933680435196802
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.0287078396887817
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.045635974217518
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.0752671183922557
327,N=C1NC(=O)C(CC(=O)O)S1,0,-1.004624900446834
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-0.939218844015271
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-0.994591569752739
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-0.9343417820383024
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-0.9222712131861759
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.0095102224484858
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-0.9514673601399669
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.210166678978124
335,Clc1ccc(SSc2ccccc2)cc1,0,-0.9911717047183274
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-0.9904614199568287
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.063275670174865
338,c1cc(SSc2ccncc2)ccn1,0,-1.0897013469246015
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-0.968307997624535
340,CSSc1ccccc1,0,-0.9404716361088625
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-0.9541954399855206
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.0778121371017062
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.0906288881329105
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.2196386250420488
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.062745632788444
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.1099433657049584
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.198940177232522
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.1388681972057357
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.013673264142892
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.1895595461330801
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-0.9834316616219291
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.1169990367924072
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-0.9925635535805999
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-0.9978682279361302
355,O=Nc1ccc(O)cc1,0,-1.2191398683253096
356,O=Nc1ccc(N=O)cc1,0,-1.2553771828822926
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.2810228774559094
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.1961411991570552
359,O=Nc1ccccc1,0,-1.2247427250624976
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.1788520736316301
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.14672574245571
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.0844020509331902
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-1.1812625000812689
364,O=Nc1ccc(Cl)cc1,0,-1.3050215091408632
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.063985546979143
366,O=Nc1ccc(Br)cc1,0,-1.2373876334736273
367,CNc1ccc(N=O)cc1,0,-1.214261682481515
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.0944521521885378
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-1.0423195468118194
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.0015200321520452
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.0556142692096864
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0470363388010229
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-1.021855953173956
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.0488735987818427
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0657517204979299
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.0924169334545653
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-0.9629893881291045
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-0.9780624515854137
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.1103783051520864
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.094572497947588
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.0033843954722192
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.0537512595206464
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.104492184780332
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.0182468867415455
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.0000551088000933
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.115312398914991
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-0.9255126675241433
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-0.9201567145193891
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.1496312755458171
390,Cl.Nc1cc([As]=O)ccc1O,1,-1.1069525965511153
391,Nc1cc([As]=O)ccc1O,0,-1.120903902638834
392,Nc1cc(C(=O)O)ccc1O,0,-1.011373114952327
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-1.1673493826953152
394,O=Nc1ccc(O)c(Cl)c1,0,-1.128227802751006
395,Cc1cc(N=O)cc(C)c1O,0,-1.0986917054313077
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.2083371511711443
397,Cc1cc(N=O)ccc1O,0,-1.1243791278888917
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.110662290426
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-0.9712452666021959
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.0863244652145778
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.0878262527473503
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.1061180295020066
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.0837692818137563
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.0216884557388948
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.0702352563071051
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.1007076111091796
407,O=S1OCCO1,0,-1.226036956668137
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.2480506824851476
409,CC1CCOS(=O)O1,0,-1.1268852310451447
410,CCCN=c1ssc(=O)n1CCC,0,-0.9269103932144334
411,CCCCN=c1ssc(=O)n1CCCC,0,-0.9476560206892128
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-0.9580303536819967
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.090605301415802
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1527023184242917
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1704288758547086
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0902123854295094
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.11618180109075
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.026995648492176
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-1.0189150388774055
420,CSc1cc(O)nc(O)n1,0,-1.152035987738032
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-1.104169743076227
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.0080798437611238
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.126869610217607
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.0987313310172926
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.0633333137369734
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0704414751437268
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.0226388694233526
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.1780542238778673
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.128684084749889
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.1472509245449793
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.8727011731393217
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-0.9753893855018209
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.09383582125126
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.149466498817026
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.1425278810087924
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.224789363322746
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.0335512400617621
438,C=CC(=O)NC(=N)NC#N,0,-1.1497690987454914
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.149885845502467
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-0.9734782849496787
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-1.0575245124341826
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.1658480400222526
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.1578656261309215
444,O=C(O)C=CC=CC(=O)O,0,-1.0407381732077734
445,C=CCNC(=O)C=CC(=O)O,0,-1.0109836765395903
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.0005466847076674
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-0.8992166827098593
448,Oc1nnc(O)c2ncccc12,0,-1.078203403611726
449,O=Nc1ccc(O)c2ncccc12,0,-1.0863822561482237
450,c1cnc2c(c1)ccc1cccnc12,0,-1.1445220766772946
451,Oc1ccc(I)c2cccnc12,0,-1.035887864369559
452,Oc1ccc(CCl)c2cccnc12,0,-1.129256497219888
453,Nc1cc(F)c2cccnc2c1O,0,-1.1005840551349424
454,Nc1cc(I)c2cccnc2c1O,0,-1.08555792693639
455,Nc1cccnc1O,0,-1.0435712627602445
456,Oc1cccc2cccnc12,0,-1.05893509670743
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.9570376142007505
458,Oc1nnnc2c1sc1ncccc12,0,-1.0314850586719584
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.0819317310702592
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.0555420505430066
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-0.9463000843135186
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-0.956468706120005
463,Oc1cccc2c(Br)ccnc12,0,-1.098953330418076
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-0.9952878629009696
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.206873178766611
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-0.9783797307362826
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.14761712371243
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.6914905928192858
469,Oc1c(Cl)ccc2cccnc12,0,-1.1058505887251324
470,Oc1cc(Cl)cc2cccnc12,0,-1.1621639607642358
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.1291230466113027
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.148205601834093
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.1059433041657423
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.1456261530519725
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.0679371068382735
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.0989066699059773
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.2041319829165016
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.1175036206684528
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.0418749121702837
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.05473036920424
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.0085649666809626
482,CCOc1cccc2cccnc12,0,-1.0580384433442642
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.051875795888076
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.0649296203863647
485,O=c1oc2ccccc2cc1Cl,0,-1.0505948005924752
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-0.9540633355270425
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.1127926977449647
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.1008432412380833
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-1.0707456637496549
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.1438809609350553
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0348376792452902
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.1229433967073992
493,C(=Cc1ccnc2ccccc12)c1cccs1,0,-1.102009709521362
