,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.44061017545205994
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.7492098970286949
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-0.36893542199979446
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.1283293716640876
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9805507116798879
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-0.7662363492744844
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-0.8141515943363659
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-0.8677209807416753
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-0.6227918568412528
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-0.7507965174910625
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-0.7641469391638445
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.032880468740668
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-0.5209066063195136
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-0.7838304220076686
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-0.9374609103925148
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-0.8464492036254097
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.8441768680994991
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.6250966724467126
319,O=c1c(=O)c2cc(O)ccc12,0,-0.893803607432037
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.7010938488339546
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.778893414390692
322,O=C(O)CNCCCCCCNCC(=O)O,0,-0.903514550615986
323,O=C(O)CCCO,0,-1.0399537342207144
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-0.6362270050954724
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.9357715884222754
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-0.9798723279546337
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-0.9411877750703721
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-0.7881701118240574
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-0.7593743098865724
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.9995498988063809
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0406802300245184
332,O=C(O)CCCC#CCCCC(=O)O,0,-0.961417439332015
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.2381634692094985
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.3187030622814774
335,Oc1nnc(O)c2[nH]cnc12,0,-1.0080163986159956
336,Nc1nnc(N)c2[nH]cnc12,0,-1.01113642694166
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.0496511855226898
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0206081662197823
339,CSc1nnc(O)c2[nH]cnc12,0,-0.9198767922167221
340,CCCC(N)S(=O)(=O)O,0,-0.47071947517020896
341,N#CC1(c2ccccc2)CCOCC1,0,-1.207893199594135
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.2351247891594475
343,N#CC1(c2ccccc2)CCNCC1,0,-0.9202353802605618
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.111641661506093
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.2973556487614344
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0781774125458008
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.006804864202544
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.1914158341024628
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.1074134018548099
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.0074296777004281
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.33796520368255123
352,CNCCSS(=O)(=O)CCNC,1,0.021846120721776607
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.2542979976659139
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.5521722474335569
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.692475348922778
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.9256594153409429
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.24376071005367606
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-0.8931241838777629
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.5332894765145996
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-0.7614555260968425
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-0.07022625134176796
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-0.8513868121364272
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-0.7611710320234945
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.7251325885525746
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.636478892840624
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-0.6998564095684032
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-0.6998564095684032
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0091275461203344
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.24612376776441403
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.6509959071361613
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0382774136383552
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.4672432990684183
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.5571446129999755
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-0.8230291987609151
375,O=C1CCCCCN1c1ccccn1,0,-0.7616845358067492
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0606653289971106
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1674452311499484
378,CC(=O)N1CCCCCC1=O,0,-0.8974613863298244
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.4436791919959505
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.108597059427499
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.35123914980048454
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.2590264290970952
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.2924567119688063
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.2920972302131418
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.1679065267965376
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.2644731812378869
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.309042139070832
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.03206933747989
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.150189408314756
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1793104764147628
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.169347879049564
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.2364759904570382
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.1270084485489118
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.2711134897644725
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.2724440111179791
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.206198790943686
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.2468317575900243
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.189160379389519
399,S=C1CCCCCN1,0,-0.9347348838235809
400,O=C1CCCCN1,0,-0.7872625191032889
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.2884077584649367
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-0.29183770542468934
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-0.5621461609967899
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.036581527266139
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.8011732026795522
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-0.8167546462581268
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-0.4910805009906999
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.075177485934675
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.1671147987712585
410,OCCNC(=S)SSC(=S)NCCO,0,-0.8365781093474568
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-0.7849991545307788
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.6825921875627458
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.1597263907291369
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.1434251623576177
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.7699516208253367
416,CNC(=S)SSSC(=S)NC,0,-0.9655718607411018
417,CNC(=S)SSSSC(=S)NC,0,-0.9492706323697161
418,CN(C)COC(=S)SC(=O)OCCCl,0,-0.7650843253812885
419,C=CCN1C(=O)CSC1=S,0,-1.2793120792331285
420,CN1C(=O)CCSC1=S,0,-0.778472448321024
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-0.13524585111568466
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-0.3651483651920584
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-0.7082861024589759
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-0.5275349407178567
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-0.21630281049727362
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-0.13488311324032565
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-0.10891092460735141
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-0.13488311324032565
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-0.2161292737702205
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-0.30618141599740745
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-0.2724231630641688
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-0.27702582000303333
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.4440918520242386
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-0.5087447688759622
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-0.7609352617367533
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-0.5085533217687945
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-0.3464308074347626
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-0.9331047537813617
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-0.8599938821752688
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.3015480190295463
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.3158109288014528
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.3056393391033159
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-0.5790077950328384
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.7921657974235495
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.335324954743394
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.7758645690521591
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.052966712079059
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.319023726372011
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.1396630285497489
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-0.4632718905291944
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-0.6687151065321764
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.4068949558613397
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.6348151837673698
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-0.5183622169117384
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-0.7897095591641674
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-0.880369252407094
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.6021917266144247
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.3823227526126785
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-0.9275158177570172
460,Cn1[nH]c(=O)ccc1=O,0,-0.9884999698743546
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.0256268193826834
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.017919446340769
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-0.9777181829704975
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.874751026586559
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-0.6704840853403276
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.841756793229209
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.43062767424668746
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-0.13621482907371274
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.048584542270166
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.1953466566769329
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.5735216301846435
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.4732649178875662
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.4732649178875662
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.48631953847652676
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.37569591668899904
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.340365351534497
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.4835315097294697
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-0.530331987056795
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-0.5385016962485674
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.41118877421215017
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.29654786080933904
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-0.9031147433660386
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-0.15266354043739516
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-0.7119857808463949
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-0.8998618921002706
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-0.8912435787012452
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-0.9497877732350298
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-0.9303597296298172
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.1567623636166893
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.1237882768157708
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.205343203811648
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.8053432922909878
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-0.6630193282189878
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-0.8792517122018824
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-0.8657659882052787
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-0.27247285026330914
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-0.36654775707043386
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-0.3950571294898142
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-0.33812168780276863
500,CCCC(O)S(=O)(=O)O,0,-0.41831995928674204
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.8605554148661185
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.8725243906967771
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.9220261226427295
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-0.9534030964828231
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-0.8528857077701888
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-0.9241477710742898
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0036196394135954
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-0.7947331814322347
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.488606502172262
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-0.7714544013175751
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-0.4442944469661383
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.0321112120837723
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-0.8173870253308912
514,O=C1CSSCC(=O)NCCCN1,0,-0.5030737622697826
515,O=C1CCSSCCC(=O)NCCN1,0,-0.3752613207151362
516,O=C1CCSSCCC(=O)NCCCN1,0,-0.4349037900277992
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.7904163737934553
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.39655940000293954
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.320059095729206
520,O=c1cc2cccccc-2o1,0,-0.6314612634865113
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.294350690720632
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.0429543486014505
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-0.8389704885307727
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-0.729129048121888
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0192380637677043
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-0.6648495870197266
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.2427279510501823
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.9731935612641234
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-0.496911502161016
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.1603049141135553
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0002564436496797
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.2722817836977813
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-0.7785403965991606
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.3868399244470508
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.1354765610668593
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1286340484539528
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-0.9787413011285899
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-0.9787502205957777
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2115014887382751
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.130420137702109
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1214964411835544
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.185607415858957
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-0.18293899498798571
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-0.7315211401543851
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-0.4328219894138824
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-0.5533091494834674
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-0.6975823641443086
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.1654602158820715
549,NC1CCCCCCC1,0,-1.1969069959289786
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-0.8241719687336568
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-0.8989919016756336
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-0.28355778711919155
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.696566571260543
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-0.13039409872682817
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.1178848289797405
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.1128788363793403
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.2397402877194763
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-0.6922443291656211
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-0.8934911893502988
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-0.8052423801115862
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.1976262101386896
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0728367122977402
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0368238417607156
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-0.7139829097501198
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.102388956160576
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0304450276022699
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.7578469604263776
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.1101460440940811
