,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.0170322708215427
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-1.0049989387689413
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.036203755013965
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.0204021673237034
214,COc1ccc(-n2cccc2)cc1,0,-1.0278654373475533
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.0194645974113055
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.0299358658182645
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.019544308167942
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.0381074691927945
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.0346514162153064
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.014374426408526
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.0214703490522965
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.026547934588412
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.0281863639634492
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.009125026547509
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.002512354808016
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.0132549311255585
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.010681401190477
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-1.0233658968180523
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-1.002219901375707
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0070824429232144
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.0270007240222403
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.0233379812691035
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.0330392757790607
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.0293240839202495
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-1.0213363591278863
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.0180604994763482
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.0158384707103123
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.0314300328363324
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.0270270003153539
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.011257666872166
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.0274245422155055
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.0303362021525986
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-1.0309679701305856
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-1.0036423655908033
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-1.0059961428526165
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.991732141757352
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.0054542875652976
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.0303128675261637
249,O=Nc1ccc2ccccc2c1O,0,-1.028989174274934
250,O=Nc1ccc(O)cc1O,0,-1.032106346152067
251,Cc1ccc(O)c(N=O)c1,0,-1.0363978880789988
252,Cc1c(O)ccc(N=O)c1O,0,-1.0368902802168956
253,O=Nc1c(O)ccc2ccccc12,0,-1.01458410990028
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.027947383851457
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.0199919802904627
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.029590458468976
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.024064815222954
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-1.0424145603734143
259,CCCCCCc1ccc(O)cc1O,0,-1.0122148279323822
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.016530022218372
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.025894986735604
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.017604168646701
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.0231230663899658
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0136604865208856
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.0208442494520678
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.0283547883207418
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.0070222621837408
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0136604865208856
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.029850383888056
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.0136753780187813
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.0219552577145243
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.0189843878206395
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0267445165380427
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.01217112298495
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.0155440897980443
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.010113720920332
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.02798690706469
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.0319614496658542
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.01526021269494
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.02487400517859
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.0207410595582052
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0235645572297236
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-1.01617467139583
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.0226182640865886
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.0142488640364133
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0331541276294376
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.0425993613123195
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.048620223272004
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.0448339842295158
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.0354357044700326
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.0373837567490993
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.0405613857803169
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.0351891347071387
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.0302174437753013
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.0475580854886497
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.026552726146654
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.0315716774709816
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.0192019127219387
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.0244737650908473
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.0144755388709172
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.0204964008305943
302,N#CNC(=N)N,0,-1.0334862306150394
303,N#CNC(=N)NC#N,0,-1.0316414558163216
304,N#CNC(=N)NCO,0,-1.031517286802833
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.0281955589734968
306,CN(C)C(=N)NC#N,0,-1.0261514974353836
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.0232100677776097
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-1.0111746868051537
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-1.0235118936559422
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.0301436838463114
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.0343034950918515
312,O=C(O)CC(=O)Nc1ccccc1S,0,-1.0250267653056908
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-1.0069476374461106
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.0393155422079405
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-1.0120506141374377
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.036473141248938
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.0364600544863936
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.0326211514643697
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.0468057668388329
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.0106755333982105
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.006843303140657
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.0210969155464789
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0279979692495416
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.00850690642911
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.0088986610474502
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.0287884024658158
327,N=C1NC(=O)C(CC(=O)O)S1,0,-1.0261076842437444
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.0118224623731011
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.0265218157110951
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.004583576058209
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.0211878234500211
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.0043249108296464
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-1.0257762464833888
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.025740550803557
335,Clc1ccc(SSc2ccccc2)cc1,0,-1.0223225917715288
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-1.0231307789737991
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.0208257296933336
338,c1cc(SSc2ccncc2)ccn1,0,-1.0310755274093395
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.0252817105568757
340,CSSc1ccccc1,0,-1.0152892809934775
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-1.0315166119929169
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.0206638653777846
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.023229015663499
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.0431419769822234
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.0276144108176668
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.0342476712538708
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.0314221880247978
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.025763421686923
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.0184487745759192
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.031746968969739
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.0269340095709782
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.0267490243596
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.0231698879500608
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.023637053041053
355,O=Nc1ccc(O)cc1,0,-1.0378920557118205
356,O=Nc1ccc(N=O)cc1,0,-1.03582644826193
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.0441020150203562
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.0406694103899587
359,O=Nc1ccccc1,0,-1.0324089058439383
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.0444231998877076
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.0441259197785409
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.0264782424671597
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-1.0456053521750044
364,O=Nc1ccc(Cl)cc1,0,-1.0357031699304704
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.0466354465031744
366,O=Nc1ccc(Br)cc1,0,-1.0319169308879832
367,CNc1ccc(N=O)cc1,0,-1.0381783537604876
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.0208673206373482
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-1.0167735990878812
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.013142927765172
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.0188329292994696
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0217179243944907
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-1.0124564515598793
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.0043563858165578
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0228278107628836
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.0332604086353137
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-1.0149864292568593
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.0175247471440025
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.0245633749827743
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.0253826153520775
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.0070761930103425
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.0087873729376768
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.0325479322692215
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.0362286771978435
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.0208596819866562
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.0219299092625005
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0143264983297573
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0038013399911587
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.0022174640014245
390,Cl.Nc1cc([As]=O)ccc1O,1,-0.9965868229339114
391,Nc1cc([As]=O)ccc1O,0,-0.9956078670227207
392,Nc1cc(C(=O)O)ccc1O,0,-1.0149331947436704
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-1.0286390924343978
394,O=Nc1ccc(O)c(Cl)c1,0,-1.0278643129960194
395,Cc1cc(N=O)cc(C)c1O,0,-1.029019125303311
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.0342689478776645
397,Cc1cc(N=O)ccc1O,0,-1.0268294045903452
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.0380921016994833
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.0107836277059583
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.03848125148666
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.030221768834373
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.0273687721556226
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.0483349223218923
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.0347547164652948
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.021753496276707
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.0349854521619672
407,O=S1OCCO1,0,-1.0428652663562088
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.0450446138877751
409,CC1CCOS(=O)O1,0,-1.0399635645293916
410,CCCN=c1ssc(=O)n1CCC,0,-1.0063164048329338
411,CCCCN=c1ssc(=O)n1CCCC,0,-1.0075548135573038
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-0.9985940277751683
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.0150745585704892
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0136773661236516
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0146913830438353
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.016008325299474
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.0160733397657837
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.0035025518657463
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-1.0048928860918096
420,CSc1cc(O)nc(O)n1,0,-1.022626497484672
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-1.0264924579196366
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.0193697233115642
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.0074645628553323
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.0247918948788004
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.0269357838000033
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.020614280518758
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.0127329018599913
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.0278791020449896
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.0230174294445142
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.0229814788524
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.996046050124389
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.014111482382541
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.0360671576765281
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0455247838091248
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.0422538019187704
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.0454028969737752
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.024360792604057
438,C=CC(=O)NC(=N)NC#N,0,-1.041137600502533
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.0388003847774776
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.014663774208642
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-1.0350746594351417
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.035785561287473
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.033324539358773
444,O=C(O)C=CC=CC(=O)O,0,-1.0173194339048837
445,C=CCNC(=O)C=CC(=O)O,0,-1.0325359088010095
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.0145438391443458
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0084216239404857
448,Oc1nnc(O)c2ncccc12,0,-1.0162921122965767
449,O=Nc1ccc(O)c2ncccc12,0,-1.023722114607773
450,c1cnc2c(c1)ccc1cccnc12,0,-1.0171572506989286
451,Oc1ccc(I)c2cccnc12,0,-1.0127076771830457
452,Oc1ccc(CCl)c2cccnc12,0,-1.0191390295433542
453,Nc1cc(F)c2cccnc2c1O,0,-1.0249599337701436
454,Nc1cc(I)c2cccnc2c1O,0,-1.0181595055222246
455,Nc1cccnc1O,0,-1.0243718388805947
456,Oc1cccc2cccnc12,0,-1.018060860929563
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.9992190702241851
458,Oc1nnnc2c1sc1ncccc12,0,-1.0073608324615642
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.0290787420619207
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.0278819858827608
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-1.0117704253474218
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-1.0132245028338154
463,Oc1cccc2c(Br)ccnc12,0,-1.0214741520395665
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.0241226365281257
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.0268229882838753
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-1.0105454390268478
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.0164527797000147
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.9844292984642822
469,Oc1c(Cl)ccc2cccnc12,0,-1.016917948168016
470,Oc1cc(Cl)cc2cccnc12,0,-1.0293439978140604
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.0376226195241793
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.0326924297520559
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.0267041715482044
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.0347792190064302
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.0244938415327414
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.021811156626566
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.0284732905847218
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.0329673230479806
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.021194929517201
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.0155865433278473
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.0181273650730494
482,CCOc1cccc2cccnc12,0,-1.007920963309069
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.0227625191010605
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.0173017739144792
485,O=c1oc2ccccc2cc1Cl,0,-1.0167056285564249
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.0135993959562424
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-0.9994557108324812
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0470441400788542
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-1.0575836946060626
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.0241618940771877
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0245012633269075
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0305912034347648
