,smiles,value,preds
15770,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,-1.120652606848023
19978,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,-1.3564553787277198
21591,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,-1.9669509149107538
37083,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,-1.7521325589580088
7197,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,-1.9914958643129816
10778,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,-1.3137139262964732
16018,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,-0.7402917043304797
28094,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,-2.039053608437035
13739,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,-1.6177555379172477
13740,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,-1.2111883264528318
14823,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,-1.204217025145163
15759,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-0.7961627091359893
15760,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0001035529298883
15761,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.1987594633205887
15762,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-0.9126407551248057
15764,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.3448329414925173
15771,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,-1.024021929344431
38144,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,-0.8700758804502194
38953,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,-0.3339420082544693
39206,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,-1.2138449504628193
28040,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,-1.6101468733405202
5697,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,-0.3665691370051678
27745,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,0.13434015415382272
27769,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.3794606971617447
27771,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,-0.6845973272281605
28028,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,0.01696068344948687
28038,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-0.34901768032394465
28047,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,-0.5655350428743865
10818,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,-1.638391672221188
5748,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,-0.9504840156409171
7679,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,-0.18501352417204586
15752,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,-1.0827680277257468
25351,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,-0.9899409421218834
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.3685377143605364
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.2081071956825804
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.5345474769200371
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,-1.7172987421449761
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,-0.8958827853190612
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,-1.0695427979136285
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,-1.3748201191803864
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,-1.2113047723147217
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,-1.1950405378575837
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,-1.231740798279924
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,-1.4054008108747478
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,-1.0438200049220923
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,-1.7699749390021369
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,-1.1219200324924277
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,-2.065908249882077
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,-1.1849693276701254
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,-1.5372735852993598
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,-1.6255369374600988
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,-1.9264597076132728
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,-1.897603697106534
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,-1.5267223105700831
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,-1.7579101562626245
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,-1.668198974974947
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,-1.8496955855200667
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,-2.2820111209387077
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,-1.280289302891886
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,-1.8498504296967466
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,-1.2720305649586519
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,-0.9998231564837854
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,-1.3952777554464024
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,-0.8459188181864015
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,-1.8259098228648813
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,-1.6066057840649712
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,-0.8756844604534679
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,-0.9462751494674765
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,-1.0737517706958717
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,-2.0458897690388467
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,-1.7243190503311414
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,-1.4782453335684513
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,-2.034568059060644
14551,COP1(=S)OCC2CCCC2O1,0,-2.184726781046158
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,-0.049609709570582305
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,-0.9759349188222811
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,-0.810543811035371
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,-0.8129438120897278
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,-0.9392495838050167
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,-0.4877099438514364
38480,NC(=O)NN=C1CC2CCCCC2C1,0,-0.6540768136753696
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,-1.709233435755956
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-2.131284864468438
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-2.12262779090811
6319,NC(=O)NN=C1CSSC1,1,0.14754723148770443
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,-0.7715775595038261
25206,COC1CCON1C(=O)c1ccccc1,0,-1.8225887860871277
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,-1.421714944728597
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,-2.291829251440986
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,-2.7600275576290128
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,-1.6819648241809761
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.6204074073589445
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,-0.175561536831093
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.03383493953817274
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,1.8514401463769885
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.022603883033474048
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-0.1638832328661115
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,-0.012739135046199612
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,-1.0051236600976083
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,-0.9193232052252235
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,-0.34635541773736156
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,-1.033912820100701
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,-0.5921816096953219
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,-0.260554962868895
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,-1.2011316892912145
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,-0.3775525603363443
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,-0.46197313692587083
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,-0.7729896657892392
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.5416565330276896
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.0966089027057504
5914,Nc1ncnc2[nH]c(CO)nc12,0,-0.6524943347527593
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,-0.5399765242453974
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,-1.7958139380174725
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,-1.605887800609168
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,-1.1457974742182673
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,-1.61659915870314
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,-2.019663946143237
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-0.8237618170804422
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,-1.0796183603401892
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,-0.9801015829052124
7163,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.6039318414570456
8561,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.857953871892402
14595,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.107366499758297
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.1893470965732411
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,-2.0491367596384222
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.27446834499645734
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-0.4926639907977157
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.2319995494481173
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-0.21821963108025155
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.13758035503563204
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.5564487956998716
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.43147726988437
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.332370614361455
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.747160019513986
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,1.1452175572493344
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,1.0003259948519347
30718,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.6543078638810973
30719,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.45700268307784975
31662,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,-1.9214039197573634
32422,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.18447280970619717
32423,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.9996965798589876
32521,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.361250984694784
32522,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,-0.17798667014114566
15347,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.2253201855069813
23050,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.4975794347350988
5975,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,-1.8376351459250504
5976,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,-0.6725232407944423
22835,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.9999615161228541
28902,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.8375280561735288
7325,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,-2.3518470410821815
17295,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.21490565637814063
6002,NCCCNCCNCCCN,0,-0.21319428146260377
7460,NCCCNCCSP(=O)(O)O,0,0.4675994202422329
8777,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.08111301436772456
11574,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.5085103859918216
18287,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.8234650183365302
20004,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.8505110383984298
21648,NCCCNCCS,0,0.17922644592663972
6114,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,-2.2640594998532357
7028,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,-1.9028585212276243
7065,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,-2.192738370643257
32055,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,-0.7782845076197934
6167,N=C(CN1CCCCC1)N1CCCCC1,0,-1.230821713466649
39398,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,-1.0000844075480761
15681,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.9798936000782221
15686,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-2.4742576741149076
15696,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-2.55960160487167
15749,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.6204891464999154
15751,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.8579379651379888
15755,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.8870656525099783
39160,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,-1.8158192147621035
6755,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,-0.527959533056739
10322,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,-1.873216418094299
20666,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,-1.1179127195597465
6260,COc1ccc2c(c1)N(C)CCCC2=O,0,-2.0605537248085612
13149,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,-1.2572169933784312
6302,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,-1.0685377120220414
30156,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,-1.1532436758933933
31549,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,-1.118331355879879
31219,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,-1.9121162548432702
28353,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,-2.0838289393355
6512,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,-1.4384460988537748
27862,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,-1.4539968432207229
6531,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,-0.794594026705242
13510,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,-1.988634277815128
13513,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,-1.1253929021557008
38199,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-1.0202300775362727
18985,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,-0.32165174790098905
34032,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,-0.4756929894912294
35877,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,-1.0484300197480103
6582,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,-1.564765031883572
6583,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,-1.7710493784576629
12708,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,-0.854759378763458
13358,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,-1.5501607686152732
13359,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,-1.6278383761776212
13360,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,-1.5396381622523096
13373,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,-1.5876248749614235
13911,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,-0.9576661919688321
38255,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,-1.400703851519421
7677,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.2933093882543132
40328,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,-1.2893601152546101
6617,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,-0.616886325124182
30567,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,-0.33606148037213224
14889,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,-0.1095517759564224
6689,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,-1.3827092630161057
6899,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,-1.7699919561983495
24692,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,-1.639450032983333
24693,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,-1.625670114614912
29333,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,-2.6095353962455654
29334,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,-0.9906311912239611
29339,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,-1.753658568711397
40325,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,-1.172283542408769
6724,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,-1.54226508303526
6725,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,-1.6094907260408595
6728,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,-1.9656627437811012
6756,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,-1.34833206940637
6758,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,-1.8926173626948664
15825,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,1.6988619438293946
18989,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,2.1622388135010393
33393,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,1.227965452574718
