,smiles,value,preds
38757,NNC(=O)CCCCCCCC(=O)O,0,-1.8776161961451878
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,-1.9191955235302522
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,-1.4000781118762997
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,-2.406127884130983
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.781495596695085
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.1903448899058655
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.5135167708326942
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-2.8730087943197224
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-2.3991561797581396
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-2.4296206958547484
422,Ic1nc(-c2ccccc2)[nH]c1I,0,-2.4205487757025335
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.8899584880913074
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0907823433109534
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.1184010804310933
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.828577053463269
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.9678524712811738
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-2.331624732173229
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-2.7347186026925137
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-2.1195793758730463
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.9168732388859857
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.481396669694358
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.4172976987599457
9072,O=c1c(=O)c2cc(O)ccc12,0,-1.8071915306283914
10091,O=c1[nH]c2ccc(O)cc2o1,0,-1.6189139618010122
1082,O=C(O)CCCCSCCCCC(=O)O,0,-1.0629379764827402
2004,O=C(O)CNCCCCCCNCC(=O)O,0,-1.9854978732725708
3131,O=C(O)CCCO,0,-1.7092326544430132
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.7945952394015912
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.6493966586198028
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.673497954079049
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.6395297839342586
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-2.371277107435831
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-2.1730351171138924
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-2.316422340236975
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-2.564559303746793
28596,O=C(O)CCCC#CCCCC(=O)O,0,-1.9437786591881032
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.3512704541746123
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.2309601843721207
455,Oc1nnc(O)c2[nH]cnc12,0,-1.5858893102847733
1022,Nc1nnc(N)c2[nH]cnc12,0,-1.9576786089193665
1023,CSc1nnc(SC)c2[nH]cnc12,0,-1.974478985677436
1192,Oc1cc2[nH]cnc2c(O)n1,0,-1.8516456619275607
2239,CSc1nnc(O)c2[nH]cnc12,0,-1.1660083195489834
9715,CCCC(N)S(=O)(=O)O,0,-1.4910881052211367
459,N#CC1(c2ccccc2)CCOCC1,0,-1.2817758086181077
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.8605606064989493
2203,N#CC1(c2ccccc2)CCNCC1,0,-1.4880528973748528
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-2.1699945999395918
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.3788972473690966
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-2.0245847990889323
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.9778203173320468
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-2.143367957197427
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.3945780219491803
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-2.353211724877921
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.8046548136147722
8341,CNCCSS(=O)(=O)CCNC,1,-1.9365351411372713
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-2.49711803894001
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-2.020324311775331
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.9537743949558475
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-2.3034319020913756
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-2.160625796506511
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-2.274601728999664
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.5474563400330301
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.610949241587464
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.2945071212448016
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.8028456171224447
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-2.1299572576809505
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.8458712931751076
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,-2.0351096645603506
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.4693385592180905
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.4693385592180905
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-2.7741198034109127
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.9830714956069149
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.11709637872356016
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.5565425256386027
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.949347124517622
4314,CC(CCN)(CCN)[N+](=O)[O-],0,-1.8596092286707486
552,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.1861494901227017
3130,O=C1CCCCCN1c1ccccn1,0,-1.3279393029495212
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.402038802184439
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.2929426079255064
9896,CC(=O)N1CCCCCC1=O,0,-1.4863794947572575
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.7658783390525576
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.645587746289901
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.8923845812078688
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-2.349275181372809
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.5757803407438438
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.8725416090423943
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.7290737701510588
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.091522884001176
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.624141405652115
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-2.487562446164964
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,-2.549481994910591
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.864261351537911
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.471446078580333
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.7311370997431954
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.671004500482586
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-2.048945568343048
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.735133150077563
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-2.409339533013638
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-2.083480616778777
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.3149199843467692
594,S=C1CCCCCN1,0,-1.4569825529746119
793,O=C1CCCCN1,0,-1.6420200578065955
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.5101222985937195
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-2.5208289464195253
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-0.6756998857351406
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-2.116717984620261
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-2.4251499707207795
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.5613372228840905
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.5330148897658105
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-2.0294554169356642
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.9896363426288162
616,OCCNC(=S)SSC(=S)NCCO,0,-1.8203397476024203
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-2.0730996277347056
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.890432619760699
644,CCCCNC(=S)SSSC(=S)NCCCC,0,-2.5017974108247785
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,-2.210978080621535
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-2.185766855504939
639,CNC(=S)SSSC(=S)NC,0,-2.3860573932961966
640,CNC(=S)SSSSC(=S)NC,0,-2.0952380630929364
619,CN(C)COC(=S)SC(=O)OCCCl,0,-1.1773774508401857
1464,C=CCN1C(=O)CSC1=S,0,-1.6625742480068746
6270,CN1C(=O)CCSC1=S,0,-2.004468206881704
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.0165305718182611
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-0.8761602911753894
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-2.2015787595070204
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0648781047716789
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1584293486732644
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0676600543306605
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-0.9387122020462022
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.0676600543306605
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.3038036159455777
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.921243885411351
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.5172259714971301
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.7653409817120087
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.9194742476583364
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.6056590246870048
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-2.2164697313790973
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.615666989883917
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.74410420220553
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.506604119006893
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.7968393850660602
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.5315185310204193
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.2457013481663846
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-2.198543953848356
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.4457373476821445
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-2.7178035996105234
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-2.712835307774227
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-2.4269842694072166
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.7915229001301989
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-2.4220159775710193
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-2.0047464897690386
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.2474616218387669
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.9196777441537867
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.8510101265744885
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.6545656463286291
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-2.3536591626324714
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-2.258095390277913
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-2.388934397958325
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.275986105385801
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-2.3051522877944564
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-2.0501312817065225
895,Cn1[nH]c(=O)ccc1=O,0,-2.4075204993007406
1064,O=c1ccc(=O)n(CO)[nH]1,0,-1.6179124835483032
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.4085518192867692
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-2.33254761331381
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-2.016823012519263
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.4421874893464528
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-2.111149048268594
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.214382610475028
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.4548311931034874
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.8211750270223208
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.2504328261410185
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-2.369503776287462
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.440743235624343
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.440743235624343
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.3974346809651856
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.8483804096464502
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.3596058720300532
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.7441919171515312
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-2.1846011480242407
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.7206027839917275
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.5357701793276939
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-2.4536464700638874
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-2.247601241656593
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.9517492537462857
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.379133396265224
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.5925989239881684
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.581877924001028
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.4953183334606193
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.9572127285229708
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.4840870140970912
6416,O=C1CSC(=S)N1Cc1ccncc1,0,-2.1980248641013356
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.8435907677536765
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.7898453539612831
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-2.1663052444814492
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.9879526386878976
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-2.0638861932824515
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.3651569689095746
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.4565890563479946
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0684568779350594
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.2571016363652063
4957,CCCC(O)S(=O)(=O)O,0,-1.0421636456359806
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-3.8796840063242612
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-3.1769107155715206
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.311653866983212
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-3.2425007687627696
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-3.2465931189432693
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-3.118281744982846
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.6784509333373605
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-2.021076995687576
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.2061411721032422
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.9212878234523076
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-3.1408225270984245
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-3.1347488786133617
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.8283562534114446
18246,O=C1CSSCC(=O)NCCCN1,0,-1.6038513506106307
18247,O=C1CCSSCCC(=O)NCCN1,0,-1.8249743815264898
18248,O=C1CCSSCCC(=O)NCCCN1,0,-1.9942783472988144
22949,CC1CCC(=O)NCCCCC(=O)N1,0,-1.4361142523512151
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.22761620585185
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.2945785230538833
7283,O=c1cc2cccccc-2o1,0,-2.0209913714936887
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-2.412811978794138
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-2.3479649642994396
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.8397478012124355
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-2.2172330822230526
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-2.1667696744022957
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.793709901517529
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,-2.0713446224181555
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.7393185515160174
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-2.461208298622065
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-2.5866980188055915
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-2.7320980397757664
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.7635550567489886
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.8629616600516943
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-2.2777054554994285
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.985979437138767
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.5776097525956363
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.0946079979411345
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.4491074197561757
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-2.6312094705599436
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.7489985729033055
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.5725499482253538
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.9137671627287953
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.335563220115919
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-2.7243707772987533
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.9790922286834047
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-2.0450928917816222
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.871658493516952
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-2.4136994739801243
881,NC1CCCCCCC1,0,-1.81160805430623
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.1515671452538387
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.1391032176264142
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.5403815844320352
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.4522816761257578
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-2.7579236567447953
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-2.6688139079668804
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-2.433506383592791
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-2.36475892087523
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.8905036416597523
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-2.6627080123587206
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-2.0463931871073897
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-2.607945973061714
