,smiles,value,preds
1548,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,0.9802414547892222
1549,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.5973912765783798
1550,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,1.2315702687549783
1551,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,-1.2764200929530962
1552,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,-0.9339622427952636
1553,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,-0.9439272822393667
1554,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,-2.3672454145207777
1555,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,-1.2142503814677883
1556,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,-1.0002970026764286
1557,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.4706300201214897
1558,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,-1.6429332995070922
1559,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.7915525471773426
1560,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,-1.008828925568468
1561,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,-1.3550947322459983
1562,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,-1.8797002583587161
1563,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,-1.3372630254159157
1564,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,-1.2712302079408646
1565,O=C1CCc2nc3ccccc3c(=O)n21,0,-1.7327475842353959
1566,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,-1.454740396234114
1567,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,-1.9644962602264238
1568,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,-1.549109922307261
1569,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,-1.7180671021234981
1570,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,-1.6415552283542687
1571,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,-1.9278744401939116
1572,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,-1.5782069546695663
1573,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,-1.765699747770511
1574,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,-1.2648103921837008
1575,Cn1c(NN)nc2ccccc2c1=O,0,-2.043584980046032
1576,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,-1.1915699294158841
1577,O=c1c2ccccc2nc2[nH]ncn12,0,-1.5395518126037866
1578,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,-1.141209601895068
1579,COc1ccc2c(c1)CCc1cnoc1-2,0,-2.188836640196107
1580,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,-1.7700129656410566
1581,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,-1.7749684120310087
1582,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,-2.511695933713006
1583,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,-1.5319467140948102
1584,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,-1.8921975620721136
1585,COc1cc2c(cc1O)-c1oncc1CCC2,0,-2.2040449918191927
1586,COc1ccc2c(c1)CSCC2=O,0,-1.9027539492588308
1587,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,-1.7149543691349485
1588,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,-1.905205301730953
1589,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,-1.9856235874740957
1590,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,-1.9799197580497983
1591,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,-1.134619461159185
1592,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,-1.1870625127753844
1593,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,-1.5222493730453446
1594,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,-1.5622561663723606
1595,Cn1c(=O)[nH]c2nccnc2c1=O,0,-1.8344370349441288
1596,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,-1.3482700751586116
1597,CCOC(=O)C=CCP(=O)(OCC)OCC,0,-1.438076685269386
1598,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,-1.3724023592183208
1599,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,-2.5786613898828055
1600,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,-2.0507977837530493
1601,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,-1.932307250968583
1602,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,-2.156052814574798
1603,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,-2.0392416167870695
1604,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,-1.599449098886106
1605,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,-1.233296511938624
1606,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,-1.543087444876222
1607,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.7049381001143966
1608,COc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.4955272701872095
1609,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,-1.7437060801947122
1610,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,-1.454356078701569
1611,Cc1c(C#N)c(N)nc(S)c1C#N,0,-1.5551092612403326
1612,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,-1.6224916589183052
1613,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,-1.8280052889738627
1614,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,-1.764632551234378
1615,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,-1.5537966753095627
1616,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,-1.208120895327177
1617,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,-0.9999958488674264
1618,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,-1.6983483799030847
1619,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,-1.3502483328789292
1620,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,-1.25855279777314
1621,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,-1.896542269996554
1622,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,-1.977551327038619
1623,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,-1.88924663316303
1624,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,-1.9903777974094048
1625,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,-2.057036729136088
1626,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,-1.784527833036215
1627,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,-2.1898722960008823
1628,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,-1.717690373657989
1629,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,-1.7000503855236109
1630,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,-1.790882281829213
1631,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,-1.7242233501018644
1632,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,-1.9927291293562206
1633,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.555807342395611
1634,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,-2.073341640124768
1635,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,-1.6690279809287785
1636,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,-1.6360669687807197
1637,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,-1.580665108245798
1638,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,-2.011104406863681
1639,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,-1.5086838037573886
1640,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,-1.3409993417929327
1641,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,-0.9726710788101844
1642,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,-1.3011240249831901
1643,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,-1.43368772071164
1644,NC(=S)NN=C1CSSC1,0,-1.4551715092744522
1645,NC(=S)NN=C1CCc2ccccc2C1,0,-1.9937184660297915
1646,NC(=S)NN=C1Cc2ccccc2C1,0,-1.8241957821709418
1647,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.5226289706310294
1648,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,-2.2862379057990014
1649,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,-2.109730211226223
1650,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,-2.047165913420473
1651,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,-2.1103363993839133
1652,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,-2.2571403264854015
1653,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,-2.2387169805563047
1654,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,-2.2300849501093754
1655,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,-1.9896141740265565
1656,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,-1.6349099790838004
1657,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,-1.2378314057518172
1658,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,-1.8594417700652384
1659,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,-1.5973396413304557
1660,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,-1.7662347669581415
1661,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,-1.1011844207249326
1662,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,-1.6737445544656517
1663,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,-1.978664924963624
1664,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,-1.1577277768611234
1665,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,-1.7797166274232237
1666,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,-1.5658476931943457
1667,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,-2.0069454697255407
1668,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,-2.272512973123033
1669,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,-1.8910212364643817
1670,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,-1.186953027764643
1671,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,-1.433287202228052
1672,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,-1.0877427378104845
1673,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,-1.1326332922838276
1674,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,-1.9197325799237936
1675,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-1.7823857211229488
1676,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,-2.168328236002143
1677,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,-1.8837241241109937
1678,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,-1.746377265309787
1679,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,-1.6291571169870673
1680,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,-1.9380641166370607
1681,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2192520543260503
1682,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.654236159100145
1683,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-2.5651394634432796
1684,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,-1.2773438262349828
1685,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,-1.666136309519101
1686,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,-1.547994507478704
1687,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,-1.971756381816197
1688,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,-1.074891590358311
1689,O=c1c2ccccc2[se]n1-c1ccccc1,1,-0.3013300671315644
1690,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,-1.8146608746377053
1691,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,-1.060734772204355
1692,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-0.48767429387720274
1693,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.0324499093927606
1694,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.137552127569648
1695,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,-1.7995499288935028
1696,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,-1.3211967077722002
1697,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,-1.9105322790843233
1698,N#CCC1COc2ccccc2O1,0,-1.23037280945006
1699,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,-1.0260146994483856
1700,O=C(O)CCC1COc2ccccc2O1,0,-1.3745987411616507
1701,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,-0.9997123616534558
1702,CCN(CCO)CC1COc2ccccc2O1,0,-1.2648176736693797
1703,ClCCCC1COc2ccccc2O1,0,-1.0000468605305903
1704,CN(CCO)CCCC1COc2ccccc2O1,0,-1.3024647932074802
1705,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,-1.8849395811042482
1706,N#CSCC1COc2ccccc2O1,0,-1.5416127531840447
1707,OCC(CO)CC1COc2ccccc2O1,0,-1.3789926661726577
1708,CN(CCO)CCC1COc2ccccc2O1,0,-1.3093483426251247
1709,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.6851251940447005
1710,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,-1.3310327003884288
1711,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,-1.0288525493900844
1712,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,-1.04814476201294
1713,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,-1.1820797889950834
1714,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,-1.3711357623822602
1715,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,-1.0001655535061764
1716,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,-2.1290194910224707
1717,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,-1.7828838037350418
1718,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,-0.7773431969423426
1719,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,-1.5202263747420501
1720,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,-1.6288259157012879
1721,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,-2.2402979745176497
1722,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,-1.0002375092998224
1723,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,-2.069127144338871
1724,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,-1.3426170448673402
1725,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,-1.3705172998679398
1726,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,-1.4655514091405595
1727,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,-1.5333868511712385
1728,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,-1.8497634089079202
1729,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,-1.3561391546564918
1730,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,-1.000388760753704
1731,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,-2.9140207370951456
1732,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,-2.0019384259078166
1733,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,-1.505121096275375
1734,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,-1.3320742832048598
1735,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,-0.9997848886039381
1736,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,-1.0000032099265705
1737,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,-1.6401520367443578
1738,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,-1.2988566879492431
1739,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,-1.9196706334558393
1740,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,-1.4306672493957122
1741,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,-1.924942371237057
1742,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,-1.4670193081576899
1743,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,-2.3503939590000607
1744,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,-2.3503939590000607
1745,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,-1.5852509902058274
1746,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,-2.0312407103171486
1747,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,-1.466857041855964
1748,CN1CCc2c([nH]c3ccccc23)C1,0,-2.014794299090285
1749,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,-1.7465249400600629
1750,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.2723214732873465
1751,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,-1.820172371622072
1752,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,-1.5843491664878926
1753,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,-0.9913578016236451
1754,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,-1.6187258481566447
1755,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,-0.508489716212065
1756,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,-1.2715412309138217
1757,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,-1.4441978191487315
1758,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,-1.382570976831591
1759,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,-1.382570976831591
1760,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,-1.326162447530964
1761,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,-1.6936627508533573
1762,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,-1.1289781345005312
1763,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,-1.4716985843299175
1764,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,-0.9998324388689565
1765,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,-0.8690201719151784
1766,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,-0.6079407163940811
1767,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,-0.9096149923751011
1768,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,-0.6903706264656542
1769,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,-0.5184665420673293
1770,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-2.488747057924488
1771,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,-1.7448722023086831
1772,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,-1.3362210449080356
1773,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,-2.062846665440719
1774,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.43224519260166616
1775,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,-1.3509071426998198
1776,OCC1CC1n1cnc2c(O)ncnc21,0,-1.9032297250041175
1777,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,-1.4847054012819847
1778,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,-1.354532997319908
1779,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,-1.5747443874657268
1780,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,-1.7959271149192253
1781,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,-2.023228980898652
1782,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,-1.7533990358397142
1783,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,-1.2330863724384282
1784,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,-1.7402754040323039
1785,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,-1.6749265319907203
1786,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,-1.9332722774038316
1787,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,-1.9495539980817203
1788,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,-1.8596855243830874
1789,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,-1.6752981152107074
1790,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,-1.3874726158316442
1791,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,-1.1648500284212453
1792,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,-1.5207105614577892
1793,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,-1.0227917515097662
1794,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,-1.85432199097736
1795,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,-2.002575990560487
1796,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,-1.6307383054124724
