,smiles,value,preds
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.5468261
1948,Brc1cnc2ccccc2c1,True,0.8679621
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.86008
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.10773802
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.853696
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.0023855588
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.8479374
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.8292601
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.96339184
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.7727115
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.07701263
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.0011700233
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.841944
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.14260153
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.95410776
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.82023734
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.92442983
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.024950838
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.94889325
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.9431078
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.94029945
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.0079932
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.16807942
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.010551231
2052,CCc1nc(COc2ccccc2Br)no1,False,0.0892417
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.7143531
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.9367552
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.029487321
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.88257754
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.309023
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.14950874
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.005284772
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.8086899
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.033015225
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.02292255
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.76144797
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.89978254
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.8098624
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.048363827
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.019756123
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.5742041
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.8303602
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.0034355626
