,smiles,value,cluster,preds
1975,Cc1c(CCN2CCC3(CC2)CCN(c2ccc(=O)n(C)n2)C3=O)ccc2c1COC2=O,5.327809748811747,0,5.391247646272642
1976,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1-c1ccc(F)cn1,5.0968557295904615,0,5.446110860015743
1977,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1C1CC1,5.0968557295904615,0,5.28418035239354
1978,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1C1CCC1,5.0968557295904615,0,5.304015638962966
1979,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1Cc1ccc(F)cc1,5.300943145452332,0,5.673999689534632
1980,Cc1c(CNC2CCCC2)nn(-c2ncccc2Cl)c1-c1ccc(Cl)nc1,5.568475415812549,0,5.532110617615389
1981,Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(CCC#N)c1-c1cc(F)cc(F)c1,5.022230681908425,0,5.5244419859244145
1982,Cc1c(Cl)ccc(OC2CCN(C3CCN(S(=O)(=O)NC(=O)c4ccccc4)CC3)CC2)c1Cl,5.39989110986699,0,5.719390650552944
1983,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,5.299913557907336,0,5.555709853897931
1984,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,5.699782895307341,0,5.554847809189307
1985,Cc1c(N2CC[C@@H](C3(N)CC3)C2)c(F)cc2cc(-c3nnco3)c(=O)n(C3CC3)c12,5.0968557295904615,0,5.237289416619701
1986,Cc1c(N2CC[C@@H](C3(N)CC3)C2)c(F)cc2cc(C#N)c(=O)n(C3CC3)c12,5.568475415812549,0,5.468438828635106
1987,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,5.397831448621004,0,5.321317533803228
1988,Cc1c(O[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)cccc1C(N)=O,5.9582126810282485,0,5.609103010362898
1989,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2ccc(C#N)cn2)C3)ccc2c1COC2=O,5.744486287180466,0,5.630735981707598
1990,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2ccns2)C3)ccc2c1COC2=O,5.0968557295904615,0,5.279454616436978
1991,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2cncc(C#N)c2)C3)ccc2c1COC2=O,5.744486287180466,0,5.617886934135646
1992,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)no2)C3=O)ccc2c1COC2=O,7.259637310505756,0,5.60183850768564
1993,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)ns2)C3=O)ccc2c1COC2=O,7.978810700930062,0,5.602882695440872
1994,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(C)c(=O)n(C)n2)C3=O)ccc2c1COC2=O,5.568475415812549,0,5.268548918119069
1995,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(-n4cnnn4)cn2)C3)ccc2c1COC2=O,5.482672117705627,0,5.405721175540915
1996,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C)n2)C3)ccc2c1COC2=O,5.346690987061521,0,5.339505130827801
1997,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(C#N)cn2)C3)ccc2c1COC2=O,5.619607839942972,0,5.7862741905023976
1998,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(C#N)cn2)CC3)ccc2c1COC2=O,6.7121982700697735,0,5.9174918078765275
1999,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(C#N)nc2)C3)ccc2c1COC2=O,5.920456992597094,0,5.776547979531324
2000,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc([S+](C)[O-])nc2)C3)ccc2c1COC2=O,5.522734004575147,0,5.507044136456264
2001,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccns2)C3)ccc2c1COC2=O,5.853561864714226,0,5.450454370942867
2002,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccns2)C3=O)ccc2c1COC2=O,5.175752172207914,0,5.27564269713235
2003,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnc(S(C)(=O)=O)cn2)C3)ccc2c1COC2=O,5.050561198963496,0,5.150525046029627
2004,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cncc(C#N)c2)C3)ccc2c1COC2=O,5.619607839942972,0,5.724295722632914
2005,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnsc2)C3=O)ccc2c1COC2=O,5.3097152974873705,0,5.253735587924153
2006,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnsn2)C3=O)ccc2c1COC2=O,5.214598975007613,0,5.153475144172142
2007,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2sncc2Cl)C3=O)ccc2c1COC2=O,5.823619307756729,0,5.397134136354599
2008,Cc1c([C@@H](O)CN2CCC3(CC2)CN(c2ccns2)C3)ccc2c1COC2=O,5.346690987061521,0,5.446611841126388
2009,Cc1c([C@@H](O)CN2CCN(CC(O)c3cc(C(F)(F)F)c(C#N)cn3)CC2)ccc2c1COC2=O,5.318668294030834,0,5.2877405822883485
2010,Cc1c([C@@H](O)CN2CCN(CC(O)c3ncc(C#N)cc3Cl)CC2)ccc2c1COC2=O,5.244048958995868,0,5.340374944323049
2011,Cc1c([C@@H]2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)C[C@H]3CS2)ccc2c1COC2=O,5.050561198963496,0,5.150510200950948
2012,Cc1c([C@@H]2CN3CCN(C(=O)Cc4cnc(-n5cnnn5)nc4)C[C@H]3CO2)ccc(F)c1C#N,5.229074385361001,0,5.325410980475646
2013,Cc1c2c(n3c1CCCN1CCCC[C@@H]1CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,6.045275209020938,0,5.79548179833928
2014,Cc1c2c(n3c1CCCN1CCCC[C@@H]1[C@H](C)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.823619307756729,0,5.723580202903166
2015,Cc1c2c(n3c1CCCN1CCC[C@@H](C1)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.468393368067278,0,5.652329274711561
2016,Cc1c2c(n3c1CCCN1CCC[C@@H]1CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.584859647804128,0,5.730906179046219
2017,Cc1c2c(n3c1CCCN1CC[C@H](CNc4cc-3ccc4C(N)=O)C1)CC(C)(C)CC2=O,6.355561410532161,0,5.721206799292045
2018,Cc1c2c(n3c1CCCN[C@H](C)CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.494714325855868,0,5.594695848543717
2019,Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc4cc[nH]c(=O)c34)cccc12,5.08613318810376,0,5.18614997075837
2020,Cc1c[nH]nc1C(=O)N[C@@H]1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,5.275642195773573,0,5.87003856196737
2021,Cc1cc(-c2ccc3c(c2)-c2nnc(Cc4cccc(Cl)c4)n2CCO3)ccn1,5.413300198375951,0,5.742454972800813
2022,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(C(F)(F)F)c4)n2CCO3)ccn1,6.410050398674292,0,5.95734718991994
2023,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(Cl)c4)n2CCO3)ccn1,6.367542707815276,0,5.729463751467136
2024,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(OC(F)(F)F)c4)n2CCO3)ccn1,6.625251653989896,0,5.999406112862754
2025,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(Cl)c4)n2CCO3)ccn1,6.030584087646019,0,5.553765678857859
2026,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(Cl)c4F)n2CCO3)ccn1,5.617802789622546,0,5.517658067835552
2027,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(OC(F)(F)F)c4)n2CCO3)ccn1,6.158640529545146,0,5.799369428339876
2028,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4ccccc4Cl)n2CCO3)ccn1,5.454569170534649,0,5.587871738258002
2029,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4ccccc4OC(F)(F)F)n2CCO3)ccn1,5.546528766277064,0,5.6465060266009885
2030,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,6.8965726026172325,0,5.880683043415822
2031,Cc1cc(-c2ccc3c(c2)CC[C@H]3N2CC3(CCN(C(=O)Cc4cn5cc(C)sc5n4)CC3)C2)ncn1,5.161087972594002,0,5.261182564134868
2032,Cc1cc(-c2ccc3c(c2)CC[C@H]3N2CCC(N(C)C(=O)N[C@@H](C)c3ccc(C#CC4CC4)c(Cl)c3Cl)CC2)ncn1,5.500175504160421,0,5.600171797551639
2033,Cc1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nc(-c2ccccc2)n1,6.91721462968355,0,5.43039012287557
2034,Cc1cc(-c2ccnc3[nH]nc(C(F)(F)F)c23)cc(C2(CN)CCC2)c1,6.154281982033341,0,5.479033002611986
2035,Cc1cc(-c2nc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)cs2)no1,5.546528766277064,0,5.5464172922484005
2036,Cc1cc(-n2cc3c(n2)CN(C(=O)c2cc(C#N)ccc2N2CCC(F)(F)CC2)C3)ccn1,5.161087972594002,0,5.310513534203995
2037,Cc1cc(/C=C/C#N)cc(C)c1Nc1ccnc(Nc2ccc(C#N)cc2)n1,6.300162274132754,0,6.200125856644919
2038,Cc1cc(/C=C/C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(S(N)(=O)=O)cc3)CC2)nc2ccsc12,6.7281583934635005,0,6.628234435834927
2039,Cc1cc(/C=C/C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(S(N)(=O)=O)cc3)CC2)nc2sccc12,6.008773924307505,0,6.62645750468536
2040,Cc1cc(/C=C/C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2F)nc2sccc12,6.742321425130816,0,6.282971227712065
2041,Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,5.79805693659835,0,5.984679021323769
2042,Cc1cc(Br)c(NC2=NCCN2)c2ccccc12,5.148680487351255,0,5.248814307461955
2043,Cc1cc(C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(C(N)=O)cc3)CC2)nc2c1COC2,6.080398976215889,0,5.786245444649783
2044,Cc1cc(C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(C(N)=O)cc3)CC2)ncc1-c1ccncc1,5.924088238517223,0,5.8240266990425065
2045,Cc1cc(C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(S(N)(=O)=O)cc3)CC2)nc2ccsc12,6.882728704344236,0,6.7827985126248596
2046,Cc1cc(C#N)ccc1-c1ccnc(NCc2cc(-c3ccccn3)[nH]n2)c1,5.9582126810282485,0,5.331555398145989
2047,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(F)ccc23)c1,5.568475415812549,0,5.518324101809977
2048,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(N)ccc23)c1,5.366430557445908,0,5.466445574828127
2049,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3ncccc23)c1,5.721017883134557,0,5.378550551632936
2050,Cc1cc(C(=O)N[C@@H]2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)n[nH]1,5.999565922520681,0,5.899584253471399
2051,Cc1cc(C(=O)Nc2cncc(-c3cc(Cl)cc(Cl)c3)c2N2CCC(N)CC2)n(C)n1,5.3097152974873705,0,5.524534273130533
2052,Cc1cc(C(=O)O)ccc1-c1ccc(Cl)c(-c2ccc(C(F)(F)F)cc2CN2C(=O)O[C@H](c3cc(C(F)(F)F)cc(C(F)(F)F)c3)[C@@H]2C)c1,5.300943145452332,0,5.401329514659146
2053,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cnccn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cc1,5.142607189079099,0,5.242612867524013
2054,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cnccn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cn1,5.601886308269497,0,5.32559842258021
2055,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3nccnc3C)C3(CCN(Cc4ncccc4C)CC3)C2=O)cc1,5.107849722098636,0,5.207928120057099
2056,Cc1cc(C(=O)O)ccc1NC(=O)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.154281982033341,0,5.37126077619003
2057,Cc1cc(C(C)(C)O)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)n1,5.18701983396052,0,5.2827302620974494
2058,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,5.9639036407577,0,5.584812965672592
2059,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,6.549876425761486,0,5.509195143295087
2060,Cc1cc(C(NC(=O)[C@@H]2CC[C@@H](N3CCOCC3)C[C@H]2c2ccc(Br)cc2)c2ccc(Cl)cc2)ccn1,5.823619307756729,0,5.988672442749503
2061,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C#N)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.657379957446652,0,5.557298671968062
2062,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)c2N2CCC(N)CC2)c1,6.221125527997261,0,5.886380332443318
2063,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C)cc(C)c4[nH]3)c2N2CCC(N)CC2)c1,5.698752911363789,0,5.636034924957143
2064,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.999565922520681,0,5.568388563209012
2065,Cc1cc(C)cc(-c2cncc(-c3nc4cc(Cl)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.590870325292116
2066,Cc1cc(C)cc(-c2cncc(-c3nc4cc(F)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.431680914904888,0,5.476419025953918
2067,Cc1cc(C)cc(-c2cncc(-c3nc4ccccc4[nH]3)c2N2CCC(N)CC2)c1,5.522734004575147,0,5.6597351109394785
2068,Cc1cc(C)cc(C(=O)Nc2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.836024987098606
2069,Cc1cc(C)cc(CNc2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.82410765529385
2070,Cc1cc(C)cc(NC(=O)c2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,6.096367483915762,0,5.818591080638476
2071,Cc1cc(C)cc(OCc2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.869286304259032
2072,Cc1cc(C)n(-c2cc(NC(=O)CC3CCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,5.379759810154169,0,5.8048032967226355
2073,Cc1cc(C)n(-c2cc(NC(=O)CCN(C)C)nc(-c3ccc(C)o3)n2)n1,6.186419011431808,0,6.02407749986276
2074,Cc1cc(C)n(-c2cc(NC(=O)CCN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,5.641874714723351,0,5.933323186126838
2075,Cc1cc(C)n(-c2cc(NC(=O)CN3CCC(CN(C)C)CC3)nc(-c3ccc(C)o3)n2)n1,5.777023550106609,0,5.861166627417762
2076,Cc1cc(C)n(-c2cc(NC(=O)CN3CCCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,6.543633966870956,0,6.0966417222396485
2077,Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,6.021819483062586,0,5.998266125208698
2078,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@@H](CN(C)C)C3)nc(-c3ccc(C)o3)n2)n1,5.995248844408999,0,5.830238062569665
2079,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](CN(C)C)C3)nc(-c3ccc(C)o3)n2)n1,5.730253626869233,0,5.830238062569665
2080,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,6.221125527997261,0,5.892373153515773
2081,Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,5.920456992597094,0,5.84695394137188
2082,Cc1cc(C)n(CC(NC(=O)NC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)c2ccccc2)n1,5.546528766277064,0,5.593173993954249
2083,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4c(C)cccc4-n4nccn4)C[C@H]3C2)n1,5.161087972594002,0,5.261004513979779
2084,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4cccc(F)c4-n4nccn4)C[C@H]3C2)n1,5.221776373233904,0,5.3209549900527815
2085,Cc1cc(C)nc(Nc2cc(NCC3(N)CC3)cnc2C(N)=O)c1,5.769295686387431,0,5.678039673149382
2086,Cc1cc(C)nc(Nc2cc(NC[C@@H](N)CC(F)F)cnc2C(N)=O)c1,5.283913146225168,0,5.653138789251433
2087,Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)c1,5.7956086680807,0,5.493213629417276
2088,Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc(C)n1,5.19375217280421,0,5.412131995728806
2089,Cc1cc(C2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,5.677573947594047,0,5.576587704907487
2090,Cc1cc(C2C[C@H]3[C@@H](CF)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,5.677573947594047,0,5.624342190050596
2091,Cc1cc(CC(C)(C)O)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)n1,5.229074385361001,0,5.32900234924798
2092,Cc1cc(CN(C)C)ccc1OC1CN(C(=O)c2nnc(-c3ccccc3)o2)C1,5.065451052333853,0,5.187762703569785
2093,Cc1cc(CN2CCN(c3c(Br)cnc4[nH]c(N5CCN(C)CC5)nc34)CC2)no1,5.522734004575147,0,5.47681520182095
2094,Cc1cc(CN2CCN(c3c(Br)cnc4nc(-c5ccc(N6CCN(C)CC6)cc5)[nH]c34)CC2)no1,5.522734004575147,0,5.484119745179537
2095,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5ccc(N6CCN(C)CC6)cc5)nc34)CC2)no1,5.638083381331357,0,5.537975584718271
2096,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cccc(N6CCN(C)CC6)c5)nc34)CC2)no1,5.022230681908425,0,5.518185332811228
2097,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cn(C)nc5C)nc34)CC2)no1,5.200590520384873,0,5.313892261553774
2098,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cn(C)nc5C5CC5)nc34)CC2)no1,5.601886308269497,0,5.3443849619036845
2099,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(N5CCN(C)CC5)nc34)CC2)no1,5.638083381331357,0,5.5380392373045995
2100,Cc1cc(CNc2nc(N)nc3ccn(Cc4cc(Cl)ccn4)c23)no1,6.300162274132754,0,5.825424393524676
2101,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(C(F)(F)F)cn4)c23)no1,6.300162274132754,0,5.792141740107066
2102,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(F)cn4)c23)no1,5.698752911363789,0,5.730997029470256
2103,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccccn4)c23)no1,5.920456992597094,0,5.820429484083521
2104,Cc1cc(CNc2nc(N)nc3ccn(Cc4ncccc4Cl)c23)no1,6.045275209020938,0,5.79207718321428
2105,Cc1cc(CNc2nc(N)nc3ccn(Cc4ncccc4F)c23)no1,5.677573947594047,0,5.642264338120592
2106,Cc1cc(COCCN2CCCC2)nn1-c1ccc(Cl)c(Cl)c1,5.290390878927351,0,5.425147256627616
2107,Cc1cc(C[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F,5.332453660488484,0,5.751370627859243
2108,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)C5C(C4=O)C5(C)C)sc23)c1C[C@@H]1CNCCO1,5.376647318462008,0,5.476719112051401
2109,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)C5C(C4=O)C5(C)C)sc23)c1O[C@@H]1CCNC[C@@H]1C,6.396855627379818,0,5.724616652238293
2110,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)C5CC5C4=O)sc23)c1C[C@@H]1CNCCO1,5.0968557295904615,0,5.41245912550501
2111,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)CCC4=O)sc23)c1CN1[C@@H](C)CNC[C@@H]1C,5.568475415812549,0,5.468403198748274
2112,Cc1cc(Cl)cc(-c2cnc3ncn(-c4cc(O)cc(F)c4)c(=O)c3c2CN(C)C[C@@H]2CCCN2)c1,5.499862364494992,0,5.599888712213203
2113,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(F)cc(C#N)c4)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,5.799726939370091,0,5.995842914159617
2114,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(F)cc(C(N)=O)c4)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,5.599826521928154,0,5.699884300081393
2115,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(O)cc(F)c4)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,6.199310409580018,0,5.926451540395758
2116,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(O)ccc4F)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,6.299131939548342,0,5.884089156457821
2117,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cccc(F)c4O)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,5.299913557907336,0,5.810181812866924
2118,Cc1cc(Cl)ccc1-c1nc2c(cc1-c1ccc(Cl)cc1)C(NC(=O)C(O)C(F)(F)F)CC(C)(C)O2,6.4847588353928245,0,6.114732509218709
2119,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,5.699782895307341,0,5.612130633448948
2120,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,5.699757973759439,0,5.599669162394294
2121,Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(CC1)CO2,5.308830065868396,0,5.554031309650081
2122,Cc1cc(F)cc(-c2cncc(-c3nc4cc(F)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.244048958995868,0,5.414160899564454
2123,Cc1cc(F)ccc1C1CCN(CC2Cc3c(Cl)ccc(O)c3CN2)CC1,6.012780770091995,0,5.912664125311786
2124,Cc1cc(F)ccc1C1CCN(CC2Cc3ccccc3CN2)CC1,6.696803942579511,0,5.743778530254176
2125,Cc1cc(N2CCC(C3CCN(c4ncc(Cl)cn4)CC3)CC2)nc(C#N)n1,6.555955204081924,0,5.708216645217527
2126,Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1cc(F)ccc1C,6.317854923626168,0,5.648343664938831
2127,Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1ccccc1F,5.999565922520681,0,5.576823216884625
2128,Cc1cc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)sn1,5.155549931519508,0,5.255464022424627
2129,Cc1cc(N2CCCc3nc([C@@H](C)NC(=O)c4ccc(F)cc4)ccc32)ccn1,6.13608262304214,0,5.592142091269449
2130,Cc1cc(N2CC[C@@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,5.744486287180466,0,5.644413602306376
2131,Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,5.9582126810282485,0,5.644413602306376
2132,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3c(OCC(F)(F)F)cccn3n2)sn1,5.537452271197336,0,5.636501766981134
2133,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3c(OCC(F)F)ccc(C(F)(F)F)n3n2)ncn1,5.346690987061521,0,5.583233886037979
2134,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3n(n2)CCCC[C@H]3c2ccc(F)c(F)c2F)ncn1,5.853561864714226,0,5.930936197900856
2135,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3n(n2)CCCN3c2cc(F)cc(F)c2)ncn1,6.154281982033341,0,5.870172136593082
2136,Cc1cc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)ccn1,7.2168113089247425,0,7.257461337725923
2137,Cc1cc(NC(=O)c2ccccc2F)ccc1-c1nnc(NCCCN2CCCCC2)o1,5.39989110986699,0,5.425450104759415
2138,Cc1cc(NC2CCc3cc(Br)ccc3C2)n2nc(C(C)(F)F)nc2n1,6.300162274132754,0,5.914431429731201
2139,Cc1cc(NC2CCc3cc(Cl)ccc3C2)n2nc(C(C)(F)F)nc2n1,5.853561864714226,0,5.753486487274065
2140,Cc1cc(NC2CCc3cc(F)ccc3C2)n2nc(C(C)(F)F)nc2n1,6.154281982033341,0,5.64948789250037
2141,Cc1cc(NC2CCc3ccc(Br)cc3C2)n2nc(C(C)(F)F)nc2n1,5.9582126810282485,0,5.921899610669386
2142,Cc1cc(NC2Cc3cc(F)c(F)cc3C2)n2nc(C(C)(F)F)nc2n1,5.769295686387431,0,5.769528256601616
2143,Cc1cc(NCc2c(C)cccc2C)c2cccc(C(N)=O)c2n1,6.299131939548342,0,5.978314102133661
2144,Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c2cccc(C(N)=O)c2n1,6.299131939548342,0,6.0461076983826345
2145,Cc1cc(NCc2c(F)cccc2C(F)(F)F)c2cccc(C(N)=O)c2n1,6.398907390506103,0,5.65818000401009
2146,Cc1cc(N[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F,5.909741947068683,0,5.809668078291218
2147,Cc1cc(N[C@H]2CCc3ccc(Cl)cc3C2)n2nc(C(C)(F)F)nc2n1,5.823619307756729,0,5.760121758312849
2148,Cc1cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)nc(C)c1-c1cnn(C)c1,5.999565922520681,0,5.413149231259066
