,smiles,value,cluster,preds
797,CCc1cc(NC(=O)c2ccccc2F)ccc1-c1nnc(NCCCN2CCCCC2)o1,5.39989110986699,0,5.165430689528364
798,CCc1cc(Oc2cc(Cl)ccc2CNC)ccc1Cl,5.938924676370208,0,5.660557913919541
799,CCc1cc(Oc2ccc(F)cc2CNC)ccc1Cl,5.340939927759061,0,5.746609318363646
800,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,5.9582126810282485,0,6.035094129960958
801,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,6.221125527997261,0,6.001035243750558
802,CCc1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)n1,5.199931411488906,0,5.418922836931246
803,CCc1ccn2ccnc2c1N1CCCN(CC2CCN(C(=O)[C@H]3C[C@@H]4CC[C@H]3O4)CC2)CC1,5.885722703438414,0,5.698621134729235
804,CCc1ccn2ccnc2c1N1CCCN([C@@H](CC(N)=O)C2CCN(C(=O)[C@H]3C[C@@H]4CC[C@H]3O4)CC2)CC1,5.080869586139386,0,5.299625763451061
805,CCc1cnc(N2CCC([C@H]3C[C@H]3CCOc3ccc(CC(=O)N4CCC4)c(F)c3)CC2)nc1,5.494714325855868,0,5.588123916020627
806,CCc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,5.348625056086957,0,5.469816320963883
807,CCc1n[nH]c(CC)c1Oc1cc(C#N)cc(C#N)c1,5.008729610804901,0,4.834869445360155
808,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,5.744486287180466,0,5.854606900518389
809,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(/C=C/CN2CCN(C(C)C)CC2)cc1,5.999565922520681,0,5.989917155613206
810,CCc1nc2c(C)cc(C)nn2c1Cc1ccc(/C=C/CN2CCN(C(C)C)CC2)cc1,5.638083381331357,0,5.60014442641705
811,CCc1nc2c(Cc3ccc(C(=O)NO)cc3)cccc2c(=O)n1CCc1ccccc1,5.327809748811747,0,5.211822030895334
812,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,5.537452271197336,0,5.589305171220714
813,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,5.251734427331259,0,5.303320640988883
814,CCc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,5.283913146225168,0,4.991755470396354
815,CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCNCC3)nc12,5.292344676468813,0,5.4941780432237035
816,CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCN[C@H](C)C3)nc12,5.853561864714226,0,5.909888931751709
817,CCc1nn2c(C)cc(C)nc2c1Cc1ccc(/C=C/CN2CCN(C(C)C)CC2)cc1,5.677573947594047,0,5.541041174525753
818,CCc1nn2c(C)cc(C)nc2c1Cc1ccc(CCC(O)C2CCNCC2)cc1,5.275642195773573,0,5.29081084504057
819,CCc1nn2c(C)cc(C)nc2c1Cc1ccc(CCCC2(O)CCN(C(C)C)CC2)cc1,5.244048958995868,0,5.171142758186257
820,CCc1nn2c(C)cc(C)nc2c1Cc1ccc(CCCN2CCN(C(C)C)CC2)cc1,5.346690987061521,0,5.622573159712035
821,CCc1nn2ccccc2c1CCN(Cc1ccc(/C=C/C(=O)NO)cc1)C(C)C,5.1237244113221205,0,5.315141322538283
822,CCc1oc(CCc2cc(N3CCOCC3)cc(NC(C)=O)n2)nc1C,5.154839922348055,0,5.1740762559203315
823,CCc1oc(CCc2cc(N3CCOCC3)cc(NC(C)C)n2)nc1C,6.266802734893431,0,5.8424771341312205
824,CCc1oc(CCc2cc(N3CCOCC3)cc(NC)n2)nc1C,6.080398976215889,0,5.66850593334985
825,CCc1oc(CCc2cc(N3CCOCC3)cc(NCC#N)n2)nc1C,5.366430557445908,0,5.33354529849535
826,CCc1oc(CCc2cc(N3CCOCC3)cc(NCC(F)(F)F)n2)nc1C,5.7956086680807,0,6.223273476008797
827,CCc1oc(CCc2cc(N3CCOCC3)cc(NCCC#N)n2)nc1C,5.7956086680807,0,6.394605270781222
828,CCc1oc(CCc2cc(N3CCOCC3)cc(NCCOC)n2)nc1C,6.045275209020938,0,5.964390697104601
829,CCc1oc(SCc2cc(N3CCOCC3)cc(NCC#N)n2)nc1C,5.080869586139386,0,5.164746075831876
830,CCc1sc(CCc2cc(N3CCOCC3)cc(NC(C)c3cc(Cl)cc(NC(=O)OC(C)C)c3)n2)nc1C,7.431798275933005,0,7.0915358491475615
831,CCn1cc(C2(c3cccc(-c4cncc(F)c4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,5.568475415812549,0,5.4846590357231735
832,CCn1cc(Nc2nc(N)nc(-c3cccc(-n4ccc5cc(C6CC6)cc(F)c5c4=O)c3CO)n2)cc1C#N,5.107849722098636,0,5.219570876905954
833,CCn1cc([C@]2(c3cccc(C#CC4CC4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,5.07052998382251,0,5.41489818353546
834,CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,5.885722703438414,0,5.571334594394825
835,CCn1nc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)ccc1=O,5.119129267467576,0,5.324228410057626
836,CCn1nc2c(c1Nc1nc(-c3ccc(-n4cnc(C)c4)c(OC)n3)cs1)CCC2,5.924088238517223,0,5.421745117158081
837,CCn1nc2c(c1Nc1nc(-c3ccc(-n4cnc(C)c4)c(OC)n3)cs1)CCCC2,5.065451052333853,0,5.513214291444463
838,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)c(F)c2)CC1,5.552686891176432,0,5.563698464304263
839,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,5.376647318462008,0,5.401190507288513
840,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3c(s2)CCCC3)CC1,5.119129267467576,0,5.048733426151681
841,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3cc(F)ccc3s2)CC1,5.885722703438414,0,5.7167519389970325
842,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,5.698752911363789,0,5.465922758456301
843,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2nc3cc(F)ccc3s2)C[C@@H]1F,5.327809748811747,0,5.374542058220445
844,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@H]1F,5.443576878628715,0,5.465922758456301
845,CN(C(=O)Cc1ccc(S(C)(=O)=O)c(F)c1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.537452271197336,0,5.610280011207976
846,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.522734004575147,0,5.475962672734385
847,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,5.376647318462008,0,5.303742669924644
848,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2nc3cc(F)ccc3s2)C[C@@H]1F,5.154839922348055,0,5.177583881230817
849,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1F)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.584859647804128,0,5.812489211395508
850,CN(C(=O)Cc1ccccc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.7956086680807,0,5.750946690845793
851,CN(C(=O)N1CC(c2cc(F)ccc2F)=CC1c1cccc(O)c1)C1CCNCC1,5.180390267248415,0,5.2875191843788905
852,CN(C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CCNCC1,5.885722703438414,0,5.452932569273225
853,CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N(C)[C@@H]2CCN(CCCc3ccc(Cl)cc3)C2)C1,6.767003889607846,0,6.684553305581149
854,CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCCC(C)(C)c3ccc(Cl)cc3)C2)C1,5.584859647804128,0,5.487612506955264
855,CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)[C@H]1CCc2cc(CN3CCN(C(N)=O)CC3)ccc2C1,5.173860382064085,0,5.305917778045103
856,CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,5.035693217696064,0,5.259226845332445
857,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,6.480172006224281,0,5.984574003409194
858,CN(C)C(=O)CN1CCCC(c2nc3ccccc3n2CCOc2ccccc2)C1,6.345823458122039,0,6.46311546356035
859,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,5.337147766735203,0,5.460129608376712
860,CN(C)C(=O)[C@@H]1CCCN1Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,5.300943145452332,0,5.22454375513745
861,CN(C)C(=O)[C@H]1CN(C2CCCCC2)CC[C@@H]1NC(=O)c1cc(-c2ccc(F)cc2F)on1,5.259558355050234,0,5.354749797779615
862,CN(C)CC(C)(C)Cn1nc(-c2ccc3nc(OC4CC4)ccc3c2)c2c(N)ncnc21,7.080921907623926,0,6.733945785427811
863,CN(C)CC/C=C1/c2ccccc2COc2ccccc21,5.189932894991971,0,5.340638112328646
864,CN(C)CCC(=O)N[C@H]1c2ccccc2C[C@@H]1NC(=O)c1cc2cc(F)c(F)cc2[nH]1,5.39989110986699,0,5.159920820449271
865,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,6.049513443372302,0,5.596258715296825
866,CN(C)CCC1=C(Cc2cccnn2)c2ccc(Cl)cc2C1,6.655607726314889,0,6.482318985389398
867,CN(C)CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,6.050122295963125,0,6.311810081898618
868,CN(C)CCC1=C(Cc2cnccn2)c2ccc(Cl)cc2C1,6.954677021213342,0,6.518278196256971
869,CN(C)CCC1=C(Cc2cnccn2)c2ccc(F)cc2C1,6.228412519118745,0,6.347769292766191
870,CN(C)CCC1=C(Cc2cnccn2)c2ccccc2C1,5.26354208888452,0,5.64809957710445
871,CN(C)CCC=C1c2ccccc2CCc2ccccc21,5.482672117705627,0,5.5089116930655475
872,CN(C)CCCCc1ccc(C(C)(C)C)cc1,5.124880834537432,0,5.432577155575836
873,CN(C)CCCN1c2ccccc2CCc2ccccc21,5.4698720495844695,0,5.128553336516005
874,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,5.829706007160603,0,6.031480595471076
875,CN(C)CCCNC(=O)c1ccc(Cn2c(Cc3c(Cl)cccc3Cl)nc3ccccc32)cc1,5.343805937820815,0,5.60676876487062
876,CN(C)CCCn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,5.999565922520681,0,5.9532549953771445
877,CN(C)CCCn1nc(-c2cnc3[nH]cc(C(=O)NC(C)(C)CO)c3n2)c2cc(OC(F)F)ccc21,5.199214209672237,0,5.397967774059528
878,CN(C)CCN(C)C(=O)c1ccc(C2=NN(c3ccc(C#N)cc3)C(c3ccc(F)cc3)C2)cc1,6.767003889607846,0,6.6327186698818315
879,CN(C)CCN1C2CCC1CC(NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.2611401979278,0,5.294205268778196
880,CN(C)CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.084547398311521,0,5.301995245764989
881,CN(C)CCN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.221776373233904,0,5.687729671113987
882,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7cc[n+]([O-])cc7)[nH]6)CC5)cc4)nc3n2)CC1,5.10231793820358,0,5.134252387881459
883,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(=O)[nH]c7)[nH]6)CC5)cc4)nc3n2)CC1,6.096367483915762,0,5.675251038971026
884,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(N)nc7)[nH]6)CC5)cc4)nc3n2)CC1,5.455807889234968,0,5.6586967787824385
885,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.677573947594047,0,5.631808809529077
886,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.318668294030834,0,5.518572863547728
887,CN(C)CCOC(c1ccccc1)c1ccccc1,5.5898303604320025,0,5.919932869900959
888,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2-c2ccc(F)cc2)CC1,5.920456992597094,0,5.844349381464164
889,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C#N)CC1,5.7956086680807,0,5.774793927629743
890,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C(N)=O)CC1,5.397831448621004,0,5.704484906101858
891,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C2CC2)CC1,6.080398976215889,0,6.021817444233665
892,CN(C)C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(C(C)(C)C)sc2CC3)[C@@H]1C(N)=O,5.244048958995868,0,5.185491945584241
893,CN(C)Cc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c3c(Cl)ccnc32)cc1,5.769295686387431,0,5.750931819685096
894,CN(C)Cc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,5.9503943874050265,0,6.128916859175843
895,CN(C)Cc1ccc2c(c1)CCN(C(=O)c1cc3cc(Cl)ccc3n1C)C2,5.3097152974873705,0,5.5234979025053725
896,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cc3)cn1)C2,5.584859647804128,0,5.6437593869773215
897,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cc3)nc1)C2,5.292344676468813,0,5.36639837291091
898,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,5.744486287180466,0,5.326195237945896
899,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cn1)C2,5.283913146225168,0,5.604057738507873
900,CN(C)Cc1ccccc1-c1ccc(NC(=O)Nc2cccnc2Oc2ccccc2C(C)(C)C)c(F)c1,5.267525822718806,0,5.060691942663444
901,CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,5.673459331483438,0,5.6547500859831805
902,CN(C)Cc1cnn(-c2ccnc3[nH]c(-c4cccc5c4ccn5C)nc23)c1,5.050561198963496,0,4.843815905807645
903,CN(C)S(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,5.999565922520681,0,5.440205040479813
904,CN(C)[C@@H]1CCC[C@H]1Nc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,5.327809748811747,0,5.477014415688566
905,CN(C)[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,5.065451052333853,0,5.126838030629461
906,CN(C)[C@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)[C@@H](C#N)C1,5.522734004575147,0,5.680977387176332
907,CN(C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCNCC2)n1,5.0756690152913215,0,5.068269142954737
908,CN(C)c1ccc(-c2cc3nccnc3c(NC[C@@H]3CNCCC3(F)F)n2)cn1,5.099945457323358,0,4.717514032734752
909,CN(C)c1ccc(/N=N/c2ccccn2)c(O)c1,6.636388020107855,0,6.719131755991949
910,CN(C)c1ccc(CC(=O)N[C@@H]2CNC[C@H]2c2ccc(C(C)(F)F)cc2)cc1,5.55129368009492,0,5.145663850853155
911,CN(C)c1ccc(CC(=O)N[C@@H]2CNC[C@H]2c2ccc(C(F)(F)F)cc2)cc1,5.228339040651113,0,5.728709001558364
912,CN(C)c1ccc(CC(=O)N[C@@H]2CNC[C@H]2c2ccc(S(F)(F)(F)(F)F)cc2)cc1,5.589560213789653,0,5.570089497887206
913,CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(C(F)(F)F)c(Cl)c2)cc1,5.121420761937781,0,4.9635750321176095
914,CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(C(F)(F)F)c(F)c2)cc1,5.068491278133383,0,5.190648162965038
915,CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(Oc3ccccc3)cc2)cc1,5.675511766692344,0,5.120862170276748
916,CN(C)c1ccc(CNC(=O)[C@H]2CNC[C@@H]2c2ccc(C(F)(F)F)cc2)cc1,5.026364226582593,0,5.294999076593245
917,CN(C)c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.601886308269497,0,5.4727421899240465
918,CN(CC(=O)N(C)C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,5.744486287180466,0,5.809515581446641
919,CN(CC1(O)CCCCC1)C(=O)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.665345233116758,0,5.525452324085059
920,CN(CC1CCOCC1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,7.522878745280337,0,7.2742249712551565
921,CN(CCC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)C(=O)c1c[nH]c(=O)o1,5.136617651559212,0,5.176755264967731
922,CN(CCC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)C(=O)c1c[nH]nn1,5.065451052333853,0,5.0756396618358295
923,CN(CCCN)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,5.885722703438414,0,5.7384158531554
924,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.199931411488906,0,5.493283294262236
925,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.499862364494992,0,5.4137846085848595
926,CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.199931411488906,0,5.372021762403146
927,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.39989110986699,0,5.481560134128944
928,CN(CCc1ccc(Cl)c(Cl)c1)C[C@H](O)COc1ccc(NS(C)(=O)=O)cc1,6.430626090384954,0,6.541727068065775
929,CN(C[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)C(=O)c1c[nH]c(=O)c2ccccc12,5.699782895307341,0,5.847645330964976
930,CN(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCC[C@H]1CN1CCCC1,5.28798031378984,0,5.483617294483206
931,CN(Cc1ccc(C(F)(F)F)cc1)c1cc(C(=O)Nc2ccccc2)ncn1,5.481354475669688,0,6.013297070828674
932,CN(Cc1ccc(C(F)(F)F)nc1)c1cc(C(=O)Nc2ccccc2)ncn1,5.251734427331259,0,5.3446490988882145
933,CN(Cc1ccc(F)cc1)c1cc(C(=O)Nc2nncs2)ncn1,5.376647318462008,0,5.020662338090241
934,CN(Cc1ccccc1)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,5.803547458296611,0,6.078256438412854
935,CN(c1ccc(-c2cc3cccnc3cc2O)nn1)C1CC(C)(C)NC(C)(C)C1,5.346690987061521,0,5.130310077915571
936,CN(c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cc1)c1ccc(F)c(F)c1,7.585026652029182,0,7.526374390515513
937,CN(c1cnn(-c2ccnc3[nH]c(-c4cccc5c4ccn5C)nc23)c1)[C@@H]1CCOC[C@@H]1N,5.036164969297852,0,5.001309973240711
938,CN(c1ncc(C(N)=O)c2sc(-c3ccccc3)cc12)[C@H]1CCCNC1,5.568475415812549,0,5.427701182965246
939,CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,6.359002089633417,0,6.2712404471718965
940,CN1C(=O)[C@@H](CN2CCCCC2)C[C@H]1C#Cc1ccccc1,5.164246032480617,0,5.16424603248062
941,CN1C(=O)c2ccccc2CC1CN1CCC2(CCc3ccccc32)CC1,5.157328366239211,0,5.0210173742498405
942,CN1C(C)(C)CC(Nc2nc3c(-c4ccc(C(=O)N5C[C@@H]6C[C@H]5CO6)cc4)cnn3c(N)c2-c2ccccc2)CC1(C)C,5.440248319994089,0,5.287024485515064
943,CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,5.41988623653528,0,5.517983393419609
944,CN1CC(Cn2nc(-c3cnc4[nH]cc(C(=O)NC(C)(C)C)c4n3)c3cc(OC(F)F)ccc32)C1,6.531652669587842,0,6.185202835559421
945,CN1CC2(CCN(CCc3ccccc3)CC2)OC2(CC2)C1=O,5.443576878628715,0,5.251139285251054
946,CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,5.119129267467576,0,5.306007496130602
947,CN1CCC(CNC2=NC(=O)/C(=C/c3csc(-c4ccc(OC(F)(F)F)cc4)n3)S2)CC1,5.3097152974873705,0,5.123977959956852
948,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,6.008330992620051,0,5.8012435143347085
949,CN1CCC(CNc2ccn3ncc(-c4cccc(OC(F)(F)F)c4)c3n2)CC1,5.721017883134557,0,5.647793397951116
950,CN1CCC(COCc2cc(C(F)(F)F)cc(C3(F)CC3)n2)(c2ccc(F)cc2)CC1,5.366430557445908,0,5.261343768930603
951,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3(C)C)n2)(c2ccc(F)cc2)CC1,5.045709238298873,0,5.198421996921759
952,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccc(Cl)cc2)CC1,5.508498233762674,0,5.34952029179007
953,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(Cl)c2)CC1,5.036164969297852,0,5.219736362221036
954,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(F)c2)CC1,5.045709238298873,0,5.126410340648634
955,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccccc2)CC1,5.045709238298873,0,5.178322695375347
956,CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccc(F)cc2)CC1,5.221776373233904,0,5.320213779270082
957,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CC=CC3)n2)(c2ccc(F)cc2)CC1,5.060430831344098,0,5.15936660369441
958,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC(C#N)C3)n2)(c2ccc(F)cc2)CC1,5.080869586139386,0,5.092322010096248
959,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC(C#N)CC3)n2)(c2ccc(F)cc2)CC1,5.113452876608895,0,5.21048091216262
960,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCCC3)n2)(c2ccccc2)CC1,5.130709595790602,0,4.984148324105497
961,CN1CCC(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.677573947594047,0,5.441267812349457
962,CN1CCC(Cn2nc(-c3ccc4cc(OC5CC5)ccc4c3)c3c(N)ncnc32)CC1,6.430626090384954,0,6.16663873440454
963,CN1CCC(Cn2nc(-c3ccc4cc(OC5CCC5)ccc4c3)c3c(N)ncnc32)CC1,6.696803942579511,0,6.200270664859475
964,CN1CCC(Cn2nc(-c3ccc4cc(OCC5CC5)ccc4c3)c3c(N)ncnc32)CC1,6.045275209020938,0,6.455402236179426
965,CN1CCC(Cn2nc(-c3ccc4nc(OC5CC5)ccc4c3)c3c(N)ncnc32)CC1,5.769295686387431,0,5.958070264578973
966,CN1CCC(Cn2nc(-c3ccc4nc(OCC(F)(F)F)ccc4c3)c3c(N)ncnc32)CC1,6.300162274132754,0,6.381599813248714
967,CN1CCC(N(C)C(=O)N2CC(c3cc(F)ccc3F)=C[C@H]2c2ccccc2)CC1,5.920456992597094,0,6.102807850413961
968,CN1CCC(Oc2cccc3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,5.300943145452332,0,5.337025737000503
969,CN1CCC(c2ccc3nc(Nc4ccc(C(F)(F)F)cn4)[nH]c3c2)CC1,5.366430557445908,0,5.364519499334641
970,CN1CCC(c2nc(-c3ccc(F)c(NS(C)(=O)=O)c3)c(-c3ccnc(NCC4CC4)n3)s2)CC1,5.872571222148402,0,5.906492332131232
971,CN1CCC(c2noc(-c3cnc(Nc4ccc5c(c4)C(C)(C)OC5=O)nc3N[C@H](CO)c3ccccc3)n2)CC1,5.601886308269497,0,5.74169983983366
972,CN1CCCC(CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,5.7956086680807,0,5.918116790607834
973,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,6.995678626217357,0,6.927617104783185
974,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,6.493494967595128,0,6.387083893236099
975,CN1CCCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)cc4)n3)cc2)CC1,5.300943145452332,0,5.288107579193446
976,CN1CCCN(c2nccc3[nH]c(-c4cc(F)cc(F)c4)nc23)CC1,6.396855627379818,0,6.449707256170801
977,CN1CCCN(c2nccc3[nH]c(-c4ccc(F)c(F)c4)nc23)CC1,6.396855627379818,0,5.923960354398069
978,CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,6.141763768855466,0,5.89448208003199
979,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,5.327809748811747,0,5.394423783698722
980,CN1CCN(C(=O)C2CCN(c3nccc4[nH]c(-c5ccc(F)c(F)c5)cc34)CC2)CC1,5.522734004575147,0,5.410984713308884
981,CN1CCN(C(=O)NC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)C(c2ccccc2)C1,5.327809748811747,0,5.595284480267807
982,CN1CCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)nc4)c3)cc2)CC1,5.08613318810376,0,4.985115875937733
