,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.138534718497026
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-0.9280521572353917
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.0494916824977396
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.004500107800925
214,COc1ccc(-n2cccc2)cc1,0,-1.0462181425905617
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-0.9628510568995412
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-0.9856791808337135
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-0.9519703426626482
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.0157357555831104
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.0086455621476034
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-0.9877323373887712
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.004500107800925
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.1343817722914005
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.2698818634753288
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.095357151182054
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.1523035250027232
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.0828393208387928
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.1042992636225897
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.9389496594028268
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-0.9492831091441383
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0830364568449236
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.0371397080748186
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.1706878188304244
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.0772014085937152
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.0957193467082476
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-0.9497530148018309
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-0.9767287103605382
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.102724298399559
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.101211801025566
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.1030215347137184
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.1064825878353517
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.10409342706581
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.1037647144481202
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-0.9756396705518984
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-0.8826045907423423
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-0.8826045907423423
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.902409202648768
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.045049585576579
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.0342136692215176
249,O=Nc1ccc2ccccc2c1O,0,-0.9465613283239496
250,O=Nc1ccc(O)cc1O,0,-0.9908720740095709
251,Cc1ccc(O)c(N=O)c1,0,-0.9929542969844019
252,Cc1c(O)ccc(N=O)c1O,0,-1.0121585747251605
253,O=Nc1c(O)ccc2ccccc12,0,-0.9465613283239496
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.111302043403596
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.1597420795743436
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.1397920320755701
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.0188899385639514
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-0.9602254408538022
259,CCCCCCc1ccc(O)cc1O,0,-1.0548426693115656
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.0560307882632451
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-0.9677244110007618
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.0123732937141918
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.1707569818904409
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0577693170052573
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.0874278992782727
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.1261800800006734
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.0586960896948692
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0577693170052573
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.1017863437293915
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.1249406915145679
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.0272192631419703
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.031315530048206
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.1500138106847135
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.1847243705333506
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.0559320946227566
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.1014660564323078
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.0864794946489778
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.1661861516583218
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.159344790508427
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.114671284611132
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.0975214947897092
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0371767865759758
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-1.0287504990304464
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.0462254271528768
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.1099339748142583
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0764819349348325
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.0787077844603425
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.10422924592064
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.1176001524268946
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.0787077844603425
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.10422924592064
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.1176001524268946
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.0716369532128103
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.0716369532128103
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.0990050634447885
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.173479452518223
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.1445664515379308
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.192579294186153
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.1187817753243596
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.2788125621782047
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.2894663877629382
302,N#CNC(=N)N,0,-1.0791787034053772
303,N#CNC(=N)NC#N,0,-1.0761271910757346
304,N#CNC(=N)NCO,0,-1.1200272621075187
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.0859601308582327
306,CN(C)C(=N)NC#N,0,-1.048387600427315
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.1318886720046053
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-0.9250419000571375
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-0.8708886980457529
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.114505249648412
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.1156455118074213
312,O=C(O)CC(=O)Nc1ccccc1S,0,-0.9746296936723242
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-0.9643497476854963
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.1136863150923832
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-0.9250232177345521
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.0124661868183238
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.0900179745105378
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.0854051257261292
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.095725542384741
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.0380550005848104
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.2154777056796988
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.143478966807856
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0435460420379223
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.0717956124411796
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.1997048816841374
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.2349945217980831
327,N=C1NC(=O)C(CC(=O)O)S1,0,-1.0627098204515804
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.0855296029778525
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.1923084292170243
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.0896790218498502
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.0358184546492992
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.031105451223311
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-0.981691914892343
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.1540473129557027
335,Clc1ccc(SSc2ccccc2)cc1,0,-0.9711107541681967
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-1.039110932485313
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.0176000383696076
338,c1cc(SSc2ccncc2)ccn1,0,-0.9888363500695594
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-0.9988705889589946
340,CSSc1ccccc1,0,-0.8758464262979431
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-0.9723241177237951
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.183352771507218
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.085121963678703
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.2055455086565696
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.1143520899757735
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.0312799989780965
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.2258308996818488
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.1047841818337467
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.0919115946767965
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.092389394196874
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.0608957591362007
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.1587689793575806
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.150982441530481
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.1316330834988721
355,O=Nc1ccc(O)cc1,0,-1.0544049888160218
356,O=Nc1ccc(N=O)cc1,0,-1.0798071768061688
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.2326407615962265
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.058876549253403
359,O=Nc1ccccc1,0,-1.0630910437417005
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.0500395944525793
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.0800443660140175
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.0155679015307126
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-1.0155399652430912
364,O=Nc1ccc(Cl)cc1,0,-1.1420822738959673
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.1619685277993193
366,O=Nc1ccc(Br)cc1,0,-1.11953567301588
367,CNc1ccc(N=O)cc1,0,-1.0813844982793737
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-0.981871791986761
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-1.059426217990405
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.059426217990405
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.135505032340328
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.1001180879302837
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-0.9863683739726217
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.1893743336847993
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.102695865964125
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.111179794120499
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-0.8972872423506344
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.0913400582779516
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.1357756673340054
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.0764004415303796
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.140947708938305
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.1591059274055533
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.1014696617036637
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.1127114836407974
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.1023008397167617
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.0617716105893606
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0030516864917294
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-0.9964393152133815
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-0.8777320875387836
390,Cl.Nc1cc([As]=O)ccc1O,1,-0.8337425334859266
391,Nc1cc([As]=O)ccc1O,0,-0.8963683780750451
392,Nc1cc(C(=O)O)ccc1O,0,-1.0476783335624238
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.9007098597782447
394,O=Nc1ccc(O)c(Cl)c1,0,-1.037018908612424
395,Cc1cc(N=O)cc(C)c1O,0,-1.0377074750674327
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.1447469491561082
397,Cc1cc(N=O)ccc1O,0,-1.0029712734652039
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.2432193095722175
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.084196554281758
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.1913898860268861
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.2272398467629255
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.2575694633072918
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.1510521682223687
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.2355826462276938
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.1814523153594751
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.182843096033704
407,O=S1OCCO1,0,-1.0452553733216514
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.0909487749479378
409,CC1CCOS(=O)O1,0,-1.0334841350849633
410,CCCN=c1ssc(=O)n1CCC,0,-0.9698510149470965
411,CCCCN=c1ssc(=O)n1CCCC,0,-0.9643269447937766
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-0.9894805781108329
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.1242949677100897
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.2063528490523527
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.184964545838834
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.2110845141962987
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.198794142180488
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.254286316111999
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-1.149222737902602
420,CSc1cc(O)nc(O)n1,0,-1.0609043324745857
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-0.9607666548133122
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.1251742201503065
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.0951176304030934
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.1901978998862042
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.0966095123445903
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.1664670646675601
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.1815392848319388
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.4121526338300154
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.1043518744379268
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.1669917553795557
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-1.0613635347915042
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0647638479997918
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.08604913459269
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.2207000904376104
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.082013771923254
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.1516826481071796
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.1537227655231097
438,C=CC(=O)NC(=N)NC#N,0,-1.069779542944914
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.012736386242629
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.0481440093674905
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-0.9560929106448783
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.1656801521109224
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.135687472678857
444,O=C(O)C=CC=CC(=O)O,0,-1.0481440093674905
445,C=CCNC(=O)C=CC(=O)O,0,-1.0440651718674936
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.098309294712611
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0455403666007184
448,Oc1nnc(O)c2ncccc12,0,-1.16539459412934
449,O=Nc1ccc(O)c2ncccc12,0,-1.0742751474529189
450,c1cnc2c(c1)ccc1cccnc12,0,-1.1545601171265223
451,Oc1ccc(I)c2cccnc12,0,-1.270774930966253
452,Oc1ccc(CCl)c2cccnc12,0,-1.168808751664947
453,Nc1cc(F)c2cccnc2c1O,0,-1.1018127341313628
454,Nc1cc(I)c2cccnc2c1O,0,-1.1820325065998791
455,Nc1cccnc1O,0,-1.1052391822441348
456,Oc1cccc2cccnc12,0,-1.1554499504920734
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-1.0576281517849537
458,Oc1nnnc2c1sc1ncccc12,0,-1.2252124002968285
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.1490006709477445
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-0.9918757883794842
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-0.7264608887515893
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-0.7702367503151206
463,Oc1cccc2c(Br)ccnc12,0,-1.2382971829277036
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.075407593247287
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.0573062551993346
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-0.9518261079186614
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.1632660962571326
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.9172084631394655
469,Oc1c(Cl)ccc2cccnc12,0,-1.1469033291472188
470,Oc1cc(Cl)cc2cccnc12,0,-1.2080003589983483
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.075407593247287
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.1334463062794808
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.0243343573591728
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-0.9729050471129759
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-0.9997516961236386
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-0.9601718953640679
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-0.9572450821669882
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.133515375063346
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.231575601118336
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.051421054894801
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.1315535988296295
482,CCOc1cccc2cccnc12,0,-1.1423108723613
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.1633372797009822
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.2291316157850305
485,O=c1oc2ccccc2cc1Cl,0,-1.164582086399387
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.1234714321303056
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.2369671770867376
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0705833936652585
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-1.0895251102234302
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.164075324068174
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0585908900002003
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.2113943623334458
