,smiles,value,preds
3732,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0139873972569426
3733,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.0614471652049553
3734,COc1ccc(-c2cc(-c3ccc(Cl)cc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0317445920644208
3735,COc1ccc(-c2c(C#N)c(N)n(C3OCC(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.1642323233803313
3736,COc1ccc(-c2c(C(=O)Nc3ccccc3)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0247067039208353
3737,Cc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.0000226104676617
3738,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.0196476704296993
3739,CCc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-0.9998476461355931
3740,Cc1cc(-c2ccc(Cl)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.0108410588487151
3741,Cc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.0014445077259324
3742,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCCC3)cc1,0,-1.0125104874443598
3743,N#Cc1c(-c2ccco2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,-1.0516336916062827
3744,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.0328450705864294
3745,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.0214496082813758
3746,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.020434720586641
3747,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.017316298155971
3748,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.0095310567328242
3749,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0150426184921488
3750,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.0767795638713302
3751,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,-1.0712824658878397
3752,Cc1c(N=Nc2ccccc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.0240907843678166
3753,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,-1.0232966304590203
3754,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,-1.0212273016576168
3755,Cc1c(N=Nc2ccc(Cl)cc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.0001678875895041
3756,Cc1c(N=Nc2ccccc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.0445136004652125
3757,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,-1.0240907843678166
3758,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,-1.0204044753137012
3759,Cc1c(N=Nc2ccc(Cl)cc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.029467500696701
3760,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,-1.0256666427769305
3761,CC1(C)CC(=O)c2c(-c3ccc(Cl)cc3)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C1,0,-1.0595241308013232
3762,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,-1.042740705360445
3763,Cc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,-1.0081830172189854
3764,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccco1,0,-0.9997902831909457
3765,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1cccs1,0,-0.9999008322400121
3766,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccccc1,0,-1.0331920995884882
3767,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(c3ccccc3)=C2C(C)=O)cc1,0,-0.9996114172646544
3768,CC(=O)C1=C(c2ccccc2)N(C2OC(CO)C(O)C(O)C2O)C(S)=C(C#N)C1c1ccc(Cl)cc1,0,-0.9997928056263468
3769,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCCC2,0,-1.0449230817615072
3770,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,-1.0449230817615072
3771,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,-1.100960037507764
3772,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCC2,0,-1.0155969619156329
3773,N#Cc1c2c(c(-c3cccs3)n(C3OC(CO)C(O)C(O)C3O)c1=S)CCc1ccccc1-2,0,-1.0769469388893118
3774,N#Cc1ccc(-c2ccc(Cl)cc2)n(C2OC(CO)C(O)C(O)C2O)c1=S,0,-1.0866466789427884
3775,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1N,0,-1.0478936544086157
3776,COc1ccc(-c2c(C#N)c(N)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0242613074733011
3777,Cc1c(C#N)c(N)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.0014325808135607
3778,COc1ccc(-c2c(C#N)c(O)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0107271148936725
3779,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.0614471652049553
3780,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.0614471652049553
3781,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(C)=C2C(C)=O)cc1,0,-0.9998117354400403
3782,CCNCCCCNCCCCNCCCCNCCCCNCC.Cl,0,-1.0122302362027387
3783,O=C(OCC1CC2C(=O)CCCC2O1)c1ccccc1,0,-1.1599600208088514
3784,O=C(OCC1CC2C(=O)OCCCC2O1)c1ccccc1,0,-1.1388962441997252
3785,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3ccc(=O)[nH]c3=O)C2)cc1,0,-1.0564083478788178
3786,CCOC(=O)CSC(=O)NCCCl,0,-1.1269266426408957
3787,Brc1ccc2c(c1)C1CCc3c([nH]c4ccccc34)C1N2,0,-1.1480364916085017
3788,CC1(C)OC(=O)c2cc(C(=CCCBr)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-0.9998632838562846
3789,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccc(OC)c(OC)c1)O2,0,-1.1211004314961979
3790,C=CCc1cc(OC)c2c(c1)C(OC)CC(c1ccc(OC)c(OC)c1)O2,0,-1.131118824178905
3791,C=CCc1cc(OC)c2c(c1)C(OC(C)=O)CC(c1ccc(OC)c(OC)c1)O2,0,-1.0889745528319175
3792,O=C(O)C1CSC(C(O)C(O)C(O)CO)N1,0,-1.0127283457758722
3793,O=C(O)C1CSC(C(O)CO)N1,0,-1.0000777661404112
3794,O=C(O)C1CSC(C(O)C(O)C(O)C(O)CO)N1,0,-1.0127283457758722
3795,CC(C)(C)NN=C1C(C)(C)C(=NNC(C)(C)C)C1(C)C,0,-1.2065934699341119
3796,CC1(C)C(=O)C(C)(C)C1=NNC(N)=S,0,-1.0160018257824444
3797,CC1(C)C(=O)C(C)(C)C1=NN,0,-1.1195928347382273
3798,COC(=O)NN=C1C(C)(C)C(=NNC(=O)OC)C1(C)C,0,-1.1298443067390695
3799,COC(=O)NN=C1C(C)(C)C(=O)C1(C)C,0,-1.1914771511095652
3800,CC1(C)C(=NNC(=S)NN)C(C)(C)C1=NNC(=S)NN,0,-1.111666167071843
3801,CC1(C)C(=O)C(C)(C)C1=S,0,-1.0547567871976153
3802,CC1(C)C(=NNC(=O)C[N+](C)(C)C)C(C)(C)C1=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.0000935569428206
3803,Cn1c(=O)c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(C)c2=O)cc2ccccc21,0,-1.1685452445266866
3804,O=c1c2c(no[n+]2[O-])c2ccccc2n1-c1ccccc1,0,-1.3384800925705775
3805,CC[N+]1(C)CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1.[Br-],0,-1.0505690649426032
3806,CC[N+]1(C)CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1.[Br-],0,-1.0630963800717474
3807,O=C1CC2(CCC(O)(c3ccccc3)C(C(=O)c3ccccc3)C2)C(=O)c2ccccc2N1,0,-1.2209595886232
3808,CC[N+]1(C)CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1.[Br-],0,-1.043176059587206
3809,CC[N+]1(C)CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1.[Br-],0,-1.0367579576267314
3810,COc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(OC)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,-1.2718227766276284
3811,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)CCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(N)=O)C(C)C,0,-1.0289846045455238
3812,CCC(COC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC1C(O)C(CO)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O)NC1c2ccccc2Nc2cccc([N+](=O)[O-])c21,0,-1.0736546560758133
3813,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3[nH]c4cc(Br)ccc4c(=O)c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,-1.0735334316765122
3814,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCCNC1c2ccccc2Nc2cccc([N+](=O)[O-])c21)C(N)=O,0,-1.02322442927208
3815,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,-1.0281077538098689
3816,CC(=O)NC1C(OCC(=O)NCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C(CO)OC1(C)OCc1ccccc1,0,-1.0953573192057238
3817,CC(=O)NC1C(OCC(=O)N2CCCC2C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,-1.0397830609388798
3818,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,-1.0281077538098689
3819,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,1,-0.9974292826192663
3820,CC(=O)NC1C(OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCNC2c3ccccc3Nc3cccc([N+](=O)[O-])c32)C(N)=O)C(C)C)C(O)C(CO)OC1(C)OCc1ccccc1,0,-1.0214497771835604
3821,COc1ccn(C)c(=O)c1C#N,0,-1.0979285842432192
3822,CCCCOC(=O)C(=O)C(CCC(=O)c1ccc(C)cc1)C(=O)C=C(C)C,0,-1.0465776057474767
3823,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CS2,0,-1.039403508790731
3824,O=C(O)Cc1cc(=O)oc2cc(O)c(Cl)cc12,0,-1.1233771480174766
3825,O=c1[nH]c2nc3ccccc3c(=O)n2nc1Cc1ccccc1,0,-1.081087412845966
3826,COC1CC2C3CCC(C(C)CO)C3(C)CCC2C2(C)CCC3CC312,0,-1.0914519455657086
3827,COC1CC2C3CCC(C(C)COC(C)=O)C3(C)CCC2C2(C)CCC3CC312,0,-1.130934117773338
3828,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,-1.2070363437835847
3829,CCCNC(=S)NNC(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0,-0.9998824950064676
3830,O=C(CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NNC(=S)Nc1ccccc1,0,-1.076122306577518
3831,CCn1c(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)n[nH]c1=S,0,-1.0610955251946095
3832,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1n[nH]c(=S)n1-c1ccccc1,0,-1.1030199319603842
3833,CCOC(=O)CSc1nnc(C(Sc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)C(C)C)n1-c1ccccc1,0,-1.0979188743238053
3834,CCNc1nnc(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)s1,0,-0.9998560016276731
3835,c1ccc(Nc2nnc(CSc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)s2)cc1,0,-1.0174905455059635
3836,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1C,0,-1.020059191847547
3837,Cc1ccc(SCC(CF)OCn2cnc3c(O)nc(N)nc32)cc1,0,-1.0168628477347803
3838,Cc1cn(CC2=NC3CCCCC3N2)c(=O)[nH]c1=O.Cl,0,-1.1673114897081731
3839,CCn1cnc2c(NC(C)=O)ncnc21,0,-1.14794411389098
3840,Cc1cn(CC(CO)CCO)c(=O)[nH]c1=O,0,-1.22032453178792
3841,Cc1cn(Cc2ccccc2CCO)c(=O)[nH]c1=O,0,-1.0815031823676868
3842,C=CCOCn1cc(C)c(=O)[nH]c1=O,0,-0.9998776064997528
3843,C#CCOCn1cc(C)c(=O)[nH]c1=O,0,-1.0367783619335824
3844,C=CCOC(=O)Cn1cc(C)c(=O)[nH]c1=O,0,-1.2695416086297515
3845,Cc1cn(C(CO)OC(CO)CP(=O)(O)O)c(=O)[nH]c1=O.[NaH],0,-0.9999224029083822
3846,Cc1cn(COCC(O)C[N+](=O)[O-])c(=O)[nH]c1=O,0,-1.176363146226616
3847,Cc1cn(CC2=NCCN2)c(=O)[nH]c1=O.Cl,0,-1.0116064815197339
3848,Cc1cn(CC2=NCC(C)(C)N2)c(=O)[nH]c1=O.Cl,0,-1.1148057863473138
3849,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,-1.0795207577089347
3850,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,-1.0001431954656554
3851,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,-1.296870076165539
3852,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,-1.0063484714856008
3853,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,-1.1254528385235925
3854,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-0.6664328248957138
3855,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,-1.208296354634779
3856,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,-1.0050507621265599
3857,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,-1.0597769753156796
3858,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,-0.7635507468014953
3859,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,-0.6703614859936176
3860,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,-1.0512657246144606
3861,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,-0.9998723675196354
3862,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,-0.8098682262470838
3863,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,-1.3136269920277948
3864,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,-1.2154051637098773
3865,O=C1Cc2ccccc2CCc2ccsc21,1,-0.9461041419978935
3866,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,-1.1697901728137379
3867,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,-1.1996114332328918
3868,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,-1.0618026085093284
3869,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,-1.117720506440439
3870,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,-1.1617607769881475
3871,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,-1.007442485269082
3872,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,-1.207006929916669
3873,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,-1.0363544665929028
3874,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,-0.9809224060034429
3875,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,-1.1299308202491563
3876,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,-1.1400450877409396
3877,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,-1.0391059063427612
3878,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,-1.0562267656696596
3879,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,-1.1074373230485746
3880,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0474337582280855
3881,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,-1.0864539859623974
3882,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,-1.0002938299130641
3883,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,-1.1735282102718416
3884,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,-1.2266946431062347
3885,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,-1.2536458173015188
3886,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,-1.1396303236449892
3887,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,-1.1563314606431363
3888,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,-0.9367378880557202
3889,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,-0.9998287592290249
3890,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,-1.047578263657055
3891,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,-1.187231570169063
3892,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,-1.0001631123398431
3893,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,-1.169989827974115
3894,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,-0.999823576786318
3895,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,-1.1849603630787438
3896,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,-0.9021402399884808
3897,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,-1.00025746088398
3898,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,-1.1667015633841558
3899,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,-1.2565949862494006
3900,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,-1.0504963561048686
3901,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-1.0976947795661662
3902,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,-1.118851607887882
3903,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,-1.0274172976225153
3904,O=c1cnnc2[nH]c3ccccc3n12,0,-1.1203382190645612
3905,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.3748566634361712
3906,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,-1.4076971679599304
3907,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,-1.0931064097904424
3908,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,-1.165063795026736
3909,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-1.0872567422136319
3910,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,-1.1805775906020648
3911,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,-1.168227251863967
3912,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,-1.1203883638509642
3913,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,-1.1229500405105797
3914,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,-1.2132301272341333
3915,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,-0.9998003545728609
3916,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,-1.1227986234738603
3917,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,-1.0002961336106206
3918,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,-1.056727819236198
3919,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,-1.1107825334207624
3920,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,-1.1246250363386903
3921,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,-1.1508588675077867
3922,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,-1.0782691592659408
3923,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,-1.0482316605620317
3924,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,-1.3371816871616087
3925,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,-1.3498807355703524
3926,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,-1.0942848616321472
3927,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,-1.2014845763450865
3928,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,-1.1954318385799212
3929,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,-1.2140237411948642
3930,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,-1.0480132357273906
3931,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,-1.1130732939568968
3932,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,-1.102949388523275
3933,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,-0.6064081151729138
3934,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,-1.1146936713464473
3935,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,-1.0361498338186448
3936,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,-1.1146936713464473
3937,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,-1.2111548575151634
3938,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-0.22896292488944836
3939,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,-1.05432319990625
3940,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-0.22896292488944836
3941,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,-0.5503019914328267
3942,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,-0.3222488894051547
3943,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,-0.3106332814222814
3944,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.0000446481920418
3945,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-0.9752566563509921
3946,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,-1.138063789508103
