,smiles,value,preds
3558,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,-1.0842970666466478
3559,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,-1.2834422911570202
3560,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,-1.0885152951006518
3561,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,-1.0506521752351914
3562,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,-1.0793950223336803
3563,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,-1.031589225564339
3564,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,-1.1105211238757453
3565,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,-1.1105211238757453
3566,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,-1.0763017380638145
3567,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,-1.1166368063359342
3568,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,-1.0841179684704165
3569,CCC1CC(O)C2C(O)C(O)CN2C1,0,-1.1032610987554388
3570,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,-1.0475020946524716
3571,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,-1.075875518285291
3572,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.1206994850134175
3573,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.1371688504928061
3574,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,-0.9996376291650231
3575,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,-1.0425452876683592
3576,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,-1.0426033583597796
3577,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.0231181392149984
3578,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,-1.0486876621333305
3579,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.0330164549940917
3580,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,-1.0579045186600122
3581,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,-1.0550471093396294
3582,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.08945301534163
3583,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0820616847276352
3584,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0032895540771292
3585,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.0320176771817904
3586,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,-1.1390870211897361
3587,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.3071412972272043
3588,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,-1.135054595959567
3589,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,-1.132122766050438
3590,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,-1.1913805604876921
3591,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,-1.084263946886165
3592,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,-1.1073812188782979
3593,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,-1.1076222886788971
3594,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,-1.0800886331815733
3595,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,-1.0668672891070197
3596,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,-1.0352439495734873
3597,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,-1.0352439495734873
3598,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,-1.056144647842612
3599,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,-0.9997577503438119
3600,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.036882342138665
3601,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,-1.1062381635584455
3602,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.0136614234829897
3603,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,-1.0406736514205455
3604,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.0053989588915908
3605,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.0424830309976012
3606,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,-1.0708085219955246
3607,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-1.0461435154705194
3608,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,-1.136006397269707
3609,NC1CCC2(O)c3ccccc3C2C1,0,-1.1627311212772224
3610,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,-1.0409550650351256
3611,OC12c3ccccc3C1CCCCC2N1CCCC1,0,-1.000181708023151
3612,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,-0.9992126594007487
3613,OC12c3ccccc3C1CCCC2N1CCOCC1,0,-1.0086373387943315
3614,CC(C)NC1CCCCC2c3ccccc3C12O,0,-1.0001586920555898
3615,OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.0446867760170897
3616,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,-1.0003040595018442
3617,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,-1.0446867760170897
3618,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,-0.7794971090401244
3619,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.011758724122159
3620,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,-1.011758724122159
3621,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,-1.0044539033356235
3622,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,-0.8058120266591816
3623,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,-1.0534691281508728
3624,COc1cccc2c1C(=O)C1(O)CCCCC21,0,-1.1069248703615981
3625,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.047630728021867
3626,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.0304155509956998
3627,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,-1.028493097474725
3628,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,-1.0498210549321683
3629,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,-1.000106934306962
3630,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,-1.000106934306962
3631,COc1cccc2c1C1(O)C(O)CCCC21,0,-1.0845821529408208
3632,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,-0.9360516077918553
3633,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,-1.0207221622254756
3634,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,-1.0613339116637837
3635,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,-0.9996218394916878
3636,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,-1.023670192697018
3637,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,-1.0212134374871185
3638,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,-1.0381167668127904
3639,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,-1.022627403488245
3640,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,-1.0141849264745557
3641,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,-1.0224651581530542
3642,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,-1.0093114514191133
3643,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,-1.0927589338592698
3644,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,-1.1060397126751869
3645,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.019549597163853
3646,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,-1.0432942696510725
3647,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.0539913953899838
3648,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.08094667218701
3649,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,-1.0741749692310956
3650,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.0954633740123958
3651,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.1464976179849322
3652,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.1480942627182902
3653,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,-1.0717489116932517
3654,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.1516116719380007
3655,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,-1.044285387234076
3656,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.00002196293779
3657,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.00002196293779
3658,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.00002196293779
3659,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-1.0123949738381368
3660,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,-0.9997955611458889
3661,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-1.0275733256901052
3662,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,-0.9998768465234799
3663,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,-1.0888775943439981
3664,CC1(O)CC2C(CC1SCCO)C2(C)C,0,-1.0354768463061021
3665,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,-1.0291744661326825
3666,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,-1.0699591381570406
3667,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,-1.1242238790597308
3668,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.1378519560333071
3669,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,-1.093552299868537
3670,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,-1.0440463914356979
3671,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.1105408077954573
3672,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,-1.0772186979953524
3673,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,-1.0234667481551167
3674,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,-1.0785290115566177
3675,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,-1.107537030357853
3676,CCNC1CC(C(C)(C)NCC)CC=C1C,0,-1.0408241836520136
3677,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,-1.138411206339871
3678,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,-1.0824492563652932
3679,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,-1.1405325315107329
3680,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,-1.0448664111750985
3681,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,-1.029177667161391
3682,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.0719484244829958
3683,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,-1.098682254550204
3684,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,-1.147519898429492
3685,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,-1.1568212914249123
3686,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,-1.0588380716992254
3687,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,-1.1069739498663094
3688,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,-1.0630818648320663
3689,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,-1.1043036091519607
3690,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.0000246629961478
3691,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.1003413444364305
3692,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.0490823910133837
3693,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.054097733058466
3694,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,-1.1193277818995329
3695,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0766909514395366
3696,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0212149599951466
3697,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.1565272796052115
3698,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.1508370219597435
3699,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,-1.0738072516385326
3700,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.0319530266786763
3701,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.1042789837329152
3702,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,-0.882444988431167
3703,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,-1.0014762540943982
3704,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.1374744606148783
3705,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.1374744606148783
3706,CC1(C)OCC(C2CC23SCCCS3)O1,0,-1.0695550697771528
3707,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,-1.1330667948093107
3708,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,-1.1066713602149718
3709,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.0487815533008473
3710,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,-1.1015838172034815
3711,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,-1.04014152866736
3712,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,-1.116676820524814
3713,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,-1.1313392318324174
3714,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,-1.0415895395188248
3715,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,-0.9886474445428816
3716,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,-1.0001302994851267
3717,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,-1.0001906056065422
3718,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,-1.046662825507255
3719,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,-1.046662825507255
3720,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0090395288163136
3721,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,-0.9999746385184126
3722,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,-1.0625148430538527
3723,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,-1.0737991289975166
3724,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,-1.0737991289975166
3725,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,-1.1025605901834068
3726,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,-1.0625961081888835
3727,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,-1.0443021847595972
3728,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,-1.0849477299975043
3729,CC1(C)C2CC(O)C1(C)CC2=O,0,-1.028738399461536
3730,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,-1.0204553348113494
3731,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,-1.0000549770020815
3732,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,-1.0366716487778103
3733,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,-1.0705894972357919
3734,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,-1.089692913136122
3735,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,-1.0042630721276562
3736,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.0086120248208494
3737,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,-1.081535823354872
3738,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0236574377090009
3739,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.040759847076799
3740,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0291144413059155
3741,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0135440624352234
3742,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0167484081731224
3743,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,-1.0354700588060577
3744,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.058012659697652
3745,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0502792938714691
3746,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0488220081851205
3747,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.056057269646764
3748,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.0394243829571876
3749,C=C(COCO)C(C)=O,0,-0.9998547659506081
3750,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,-1.0234029494589885
3751,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,-1.006493076233366
3752,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.0517140387105024
3753,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,-1.0001707428522684
3754,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,-0.9999090702931984
3755,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.0000260126257974
3756,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,-0.9143919062870258
3757,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,-0.9997466016750156
3758,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,-0.999548923362929
3759,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,-1.0344510539068335
3760,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-0.999609085667359
3761,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,-1.0866459997228644
3762,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,-1.127770885265098
3763,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,-1.046435549835285
3764,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-0.9997830260053667
3765,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-0.9999749517976158
3766,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,-1.0871866356507485
3767,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,-1.0003228758820266
3768,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,-1.070376886224207
3769,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.0610038148557164
3770,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,-1.0692344329041197
3771,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0628318735257587
3772,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,-0.9997165443311243
3773,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,-1.1188433682414725
3774,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,-1.091816472706412
3775,O=c1c2c(nc3[nH]ccn13)CCC2,0,-1.0375715285461224
3776,O=c1c2c([nH]c3nccn13)CCCC2,0,-1.0927524405539315
3777,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,-1.188928390034156
3778,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.0617011804190803
3779,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-0.9996170865900811
3780,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,-1.0237616175813182
3781,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,-1.30769404595654
3782,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,-1.0283257033674054
3783,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,-1.0004043008511143
3784,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,-1.0365819718136
3785,CC(CC1C2CCCC1C2)=NNC(N)=O,0,-1.1161175953552087
3786,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,-1.1470856130996399
3787,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,-1.1786025712107406
3788,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,-1.0778267077949346
3789,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,-1.1732708607924354
3790,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,-1.0001333195063586
3791,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.0263389327806414
3792,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.016002364686406
