,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.1821967991408386
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.2040719491842777
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.193216444544623
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.100631364705042
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.100631364705042
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0728225404260514
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.086647903209061
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.1333109023252097
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0846157769089435
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0431048186780922
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.1552571028161973
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.1752497011012064
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.082771843202195
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.2636293150820281
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.140293424579803
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0302532821823318
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.0677813425649314
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0607406090648874
319,O=c1c(=O)c2cc(O)ccc12,0,-1.0688280187332015
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.0901963972214594
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.0244496052325593
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.054884259887285
323,O=C(O)CCCO,0,-1.101056964948425
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.29978232662958
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0478248045118206
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-0.9650957885328347
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.1156114727296016
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.0713542501912003
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.0617215547735877
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1753160295279435
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1702328748870336
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.061774259770023
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.1066849446278504
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.1372934887485804
335,Oc1nnc(O)c2[nH]cnc12,0,-1.125115400042357
336,Nc1nnc(N)c2[nH]cnc12,0,-1.1741794049476706
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.0722978017883613
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0840636572383286
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0317942323991989
340,CCCC(N)S(=O)(=O)O,0,-1.397733418490254
341,N#CC1(c2ccccc2)CCOCC1,0,-1.1782468886995816
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.024667251500201
343,N#CC1(c2ccccc2)CCNCC1,0,-1.1002053451891394
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.2366256518719094
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-0.9883024134956024
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0059889624517773
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0994007023622117
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0416016458731177
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.157022519913864
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.1135105442151254
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.2528402753010175
352,CNCCSS(=O)(=O)CCNC,1,-1.0929358085168146
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0038354022526301
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0795575663037686
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0855735613184279
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.9593437482957679
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.0437534547994052
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.1654715122742882
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.2208398031340444
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.1383406551758377
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.1285052141360756
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-0.9987391624804915
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0865971123601055
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.1276084841617477
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0537438897069342
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.2391273473429338
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.2391273473429338
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.1625644441676055
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.9687868234599619
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.9892303967321237
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0799184669522075
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.0413553277007175
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0246295856469194
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.2156335658199
375,O=C1CCCCCN1c1ccccn1,0,-1.2055652559925454
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.1491896916028836
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1545407223133335
378,CC(=O)N1CCCCCC1=O,0,-1.1914926376332595
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.3047595033583126
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.1789924074264384
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.1538617344333295
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.1660911865060761
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0506039483406258
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.1927995607111748
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.2128225308626988
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.2068733248561843
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.2138292746713188
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.1177577253169702
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.2409430556404424
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1544483086215769
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0990247215264302
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.144995938855375
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.173360348058571
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.1670883252961275
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.144995938855375
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.2635201135579484
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.2657207119130842
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.2097632392273137
399,S=C1CCCCCN1,0,-0.9247856798559817
400,O=C1CCCCN1,0,-1.1622136708318522
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.9319753705263923
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0482577022313668
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.1089295670054604
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0628668541635748
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0290093354287884
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.1316157193947671
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.039994406465409
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0659129283796132
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.131041780835639
410,OCCNC(=S)SSC(=S)NCCO,0,-1.0291060463962927
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0679991704626544
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0509064621061333
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.1186374688087697
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.1186374688087697
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.0348519733796917
416,CNC(=S)SSSC(=S)NC,0,-1.0653331847869012
417,CNC(=S)SSSSC(=S)NC,0,-1.0653331847869012
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.1644827399360371
419,C=CCN1C(=O)CSC1=S,0,-1.0951142004487933
420,CN1C(=O)CCSC1=S,0,-1.1983100317675037
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.1172767246280135
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.20843025531616
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.297039988775662
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.1190344996367483
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.2814478130168188
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.221605695505622
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.2292664903740587
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.1506946336195398
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.2782581864585754
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.433999256722856
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.2465924195371731
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.244225846595444
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.1130517978635506
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.2682142445579554
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.0752039860353388
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.1395439430700938
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.191808937863214
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.2133574969541214
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.149346209175449
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.251443008651358
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.293894395327666
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.2336584001664628
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.238346176468419
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1333792648109866
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.0841096560731254
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1333792648109866
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.0002374741006577
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.0841096560731254
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0522388674210206
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.1480899438988224
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0691301772020863
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0239031305847948
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.1419823454499194
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.189141802534251
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.0772842664505338
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.0962167493572919
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.063998270517571
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.2125418660077925
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.1089893267127597
460,Cn1[nH]c(=O)ccc1=O,0,-1.0369733414918307
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.1139341065468549
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.1702026997095047
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.2863555902465338
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.1060010441035688
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.1174893503110885
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.085040873401217
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.1090510326309992
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.2487567790580616
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.1930930019787411
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0360018187320041
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.1345046414424327
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0866439380108979
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0866439380108979
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0866439380108979
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.9582022610603684
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.9932240153782904
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.0379751836664404
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-0.9360369395040785
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.173029356021633
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.230111989025694
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.9965491578113634
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.2304117253863236
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.2016680426472748
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.21047364108365
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.21047364108365
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.11459502233996
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1214086561235088
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0682831381829994
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0338943021741067
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.1288891567769963
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.1097381557228407
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.186188990070383
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.2155008630129047
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.2387620323428057
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.20516744428306
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.4229389014924032
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.2797640855406904
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.4000781906808906
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.2797640855406904
500,CCCC(O)S(=O)(=O)O,0,-1.3220596448688942
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.1072891470974626
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.1541283788086816
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.0047985094195837
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.3873834099569258
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.3583262459560606
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.3927523929093608
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.1315181558159584
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.2362519804132328
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0344995406673574
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0246966865976272
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.2468471631248204
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.3048474548311673
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-0.9645017435255324
514,O=C1CSSCC(=O)NCCCN1,0,-1.0899220756337251
515,O=C1CCSSCCC(=O)NCCN1,0,-0.9984174710420954
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.0899220756337251
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.1613339947336105
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.03976178439489
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0883138920618864
520,O=c1cc2cccccc-2o1,0,-1.0832037078513785
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.160799015369148
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.2271596566049685
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.2125466864604073
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.1797069036410415
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.2494368632541142
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.279184148118182
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.2091772595551646
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.2235236134718195
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.228567892051896
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0904557433418587
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.069854614325764
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.1323147022908084
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.144485595776847
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.139846145316879
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.2497701307289697
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2287192360011847
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2386185283854587
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1972865607501495
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2392240971423447
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2350124888646707
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1918308737809515
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.1894669431349598
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.3766098557115578
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0087328299612202
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.103475172947618
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0379739602505018
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.1073372527484315
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.07063451109601
549,NC1CCCCCCC1,0,-1.1748112084138596
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.3692961167435391
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.3314925605983396
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.224857749788484
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.1536343640917894
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.2311814094186204
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.1369181996503765
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.1184789967933921
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.195150861006336
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0814599206354074
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0780843697567781
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.1652000114069903
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.0952007270498323
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.088760862307209
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.1011784935432167
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-0.9943179055444169
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.0086585388910012
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.1540349485445094
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.3733229999800822
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.2040229507212075
