,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.009960597422498123
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.02344734755906287
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.002764453412478566
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.003755525171341579
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.008173662041826372
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.00648431418544714
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.010471273220957233
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03564384526028416
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.018201787785200707
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.00979936984718853
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0068322451412519015
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.014314001496155783
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.004416317870069426
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.012515809535313812
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.011682519068760486
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.038519603296446304
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.0673569775859459
9072,O=c1c(=O)c2cc(O)ccc12,0,0.02050154235955608
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.032169424859261636
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.07339405462289923
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.01765370814981776
3131,O=C(O)CCCO,0,0.02169373390321305
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.05382006633044019
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.03325702228473715
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.04776497007483046
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03004327160584289
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.00909589918599381
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.011594996844865403
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011896304339772967
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009412070232333378
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.014007314864815695
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.034665510694966324
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.06532215064725713
455,Oc1nnc(O)c2[nH]cnc12,0,0.013091315537181568
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01029701393686286
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.006942151723231131
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.015386939354220716
2239,CSc1nnc(O)c2[nH]cnc12,0,0.02340894115277157
9715,CCCC(N)S(=O)(=O)O,0,0.029031112082663936
459,N#CC1(c2ccccc2)CCOCC1,0,0.014619412632143728
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0074165640934818035
2203,N#CC1(c2ccccc2)CCNCC1,0,0.015263902778409735
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.006367870464613118
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.015259884895848102
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.008815057479065571
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.007267989532601812
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0051707495491985665
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.017455285552308988
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.00496747405224203
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.034096824734162666
8341,CNCCSS(=O)(=O)CCNC,1,0.017836632572803063
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.002860642908352156
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.015620351397742815
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.016742190070289792
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.010122884254344747
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.021917504284135896
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.005708486435349943
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.07181271685965683
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.03908230781076173
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.057848148149486134
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01624958716457108
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.00614518392833403
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.01764699524310768
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.010332332779482473
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.02444455604305696
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.02444455604305696
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0048744796902420486
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.10655013114214071
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.13565120212705256
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.038970279489393155
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.012314669872843857
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.011867975498932202
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.021981296723462114
3130,O=C1CCCCCN1c1ccccn1,0,0.020344036322347093
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.01886235573287819
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.023751214717834347
9896,CC(=O)N1CCCCCC1=O,0,0.015804935944042385
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.0723689957190003
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.01013152658691156
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.028252679192914194
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0021354029819633333
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0944417144664813
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.09796731489766324
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.019875116411190673
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.009835132812326224
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01788704085278564
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.006904007135887327
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.006008841152386064
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01915310875531908
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006156237511852573
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.011131542433928646
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.016031304723051976
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.011692434400997728
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.010249025659382153
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.007793267780464848
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.009252491718560196
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.03578574614922071
594,S=C1CCCCCN1,0,0.030736466218717735
793,O=C1CCCCN1,0,0.019408901891125287
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.035150581172900826
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.011338673043199623
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.05277444157511549
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.016340037993669492
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.010807279287841908
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.03040413273515696
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.014674964642314705
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005870704663743199
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.00482773373243844
616,OCCNC(=S)SSC(=S)NCCO,0,0.010884108153564765
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.010015301197540127
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.01189944312244696
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0045194401309651055
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0064915108597043865
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.010122837993873436
639,CNC(=S)SSSC(=S)NC,0,0.008048358725569438
640,CNC(=S)SSSSC(=S)NC,0,0.011542428910737488
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.02671923283025975
1464,C=CCN1C(=O)CSC1=S,0,0.015748686050331154
6270,CN1C(=O)CCSC1=S,0,0.013870946000439921
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03848892702149181
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.08329475000706263
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.009560255799428555
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.048165126151231585
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.048475154720151827
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.04681667000620281
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.047355246170835585
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.04681667000620281
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.07400398460515718
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.020135684710057642
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.030569417284148758
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.020687172022174332
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.05792933302308107
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.0347717806254479
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0038879686297103376
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02876198391451558
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.044931205387783064
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.010719354418690154
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.01187630722408497
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.015455478163796303
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.017640532639382266
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008740386506373087
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.029443762896567336
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.006853581792268183
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0028689204786548615
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.009834100366375036
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.011483456819542506
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.004123765656100289
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.009412183017729734
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.012594418883559453
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.02496031738712356
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.009878725726443554
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01539244678336992
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.011951946369158549
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0077258140755829124
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.006568626403400792
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03328429953580089
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.002501595076695038
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.02248347128900097
895,Cn1[nH]c(=O)ccc1=O,0,0.007127280992642825
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.018797261049256005
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.035962712009213374
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.007032556115903639
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.016841474231310622
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.04590718396149507
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.008847566482849897
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.043509687130063826
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03219814611587819
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.022273705068238607
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.020960565878436855
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0029160560710252887
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005282732592754501
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005282732592754501
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005740254871558227
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.020960027957252086
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.04337415546255215
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.026521371499415962
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.007832881146934426
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.022339806902856175
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.03873720400751675
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.005277939223704264
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006889743883181639
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.027764656536881937
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.022091920664990956
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.026085987334057013
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.014531433935698782
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0160234951102088
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.011513472605622356
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.01914838115782034
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.009259783417504696
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.052639870078629684
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.05102462192935401
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.009387176557044168
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0075855783800782995
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.007457814532845121
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.05402564620012386
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.04693851749355556
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.08482461417101286
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.07448598144886127
4957,CCCC(O)S(=O)(=O)O,0,0.0669779477337591
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0021256922299386838
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.00515192739492457
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.04090717410616661
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0043738281636384905
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.005317842317597058
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.006410902272580999
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.01186852186507499
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.008800814085527466
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.03862732674674405
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.01946432903383614
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.0019095726296080354
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0024810303889474753
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.010894036699705532
18246,O=C1CSSCC(=O)NCCCN1,0,0.02654058310261659
18247,O=C1CCSSCCC(=O)NCCN1,0,0.02934237299316857
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.019279571712750028
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.021747715072557707
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.1359199055524932
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.013884264622717551
7283,O=c1cc2cccccc-2o1,0,0.015023472866975824
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.009667453787679227
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.007234363262086563
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.014700836508754648
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.009624948610640288
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005936451911238254
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.013453376930769284
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004123772526315876
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.012714687627037822
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.004550811686407811
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0025192868591547594
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0021333598980730634
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.014138928207117275
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.007397425476385125
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.00274416354201841
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.008107806227788773
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0038370965628452746
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.009810122033720064
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.049550180051605205
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0027803260046188574
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010451570028319356
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.028436971716092045
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.013515280839879299
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03000521451655137
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0055271782211725635
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.014761633194054416
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.008500988374073294
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.008358072965441485
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.007512215707964045
881,NC1CCCCCCC1,0,0.009802284788446514
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.028128149110095375
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.025269110119574206
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01839624802765342
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.018191982394914225
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.009936831301408032
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.002915789477279728
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005586849451050636
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.006762825990538575
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.011161398599164292
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.002851973022064681
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007298384444719604
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0026675824353842572
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.015214976287298955
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.019232335922372716
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.011957532026228445
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.00559517109777869
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.007411890663139206
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.033312049926635286
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.013354347003747394
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.004129908614127014
