,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.005477630148059471
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.0077983582238842775
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.004212823197961022
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.004715540958179047
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.010026933341265701
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.005295038372478398
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.013448320460023986
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02059219971201004
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.018925033082942164
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.011725246500418984
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.006350028060649679
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.024237234384043866
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.015287537287849704
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009091927825023367
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.008597686032205235
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.025277836787294942
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.04779933341594851
9072,O=c1c(=O)c2cc(O)ccc12,0,0.009541342955292527
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.010165628766495493
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.010123326666612044
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.008568298317052291
3131,O=C(O)CCCO,0,0.010611906274414978
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.009648650606306083
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.014261027949905983
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.010946184704775753
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.01638674917374264
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.009154464073941875
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.009154464073941875
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.008714762823728593
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.008714762823728593
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.008721170523599227
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.008223127107721533
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.0071163368000898
455,Oc1nnc(O)c2[nH]cnc12,0,0.010878948805611086
1022,Nc1nnc(N)c2[nH]cnc12,0,0.008360861874530877
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0073844089434467585
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.008204178716707694
2239,CSc1nnc(O)c2[nH]cnc12,0,0.012945879300036687
9715,CCCC(N)S(=O)(=O)O,0,0.01083476263771275
459,N#CC1(c2ccccc2)CCOCC1,0,0.006619960778032406
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005374605021516523
2203,N#CC1(c2ccccc2)CCNCC1,0,0.007743063911006464
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007403945122620875
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.007037362155493073
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.009015467175401195
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.008533165029906205
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.00478924140577784
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.010673831631735986
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.006655329441115643
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.011721702572416915
8341,CNCCSS(=O)(=O)CCNC,1,0.015132215106860018
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.0071158781728021675
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.009658874269423993
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.010493479440154439
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.007889993208045587
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.011824706076504956
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.008814059070410964
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.08980788941686076
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.009196352762460731
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.023298522793253215
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.010158915113566626
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.0065063973787876355
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.00776880465825959
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.008698423383432527
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.0058894347153081355
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.0058894347153081355
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.004629534502992004
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.0851255458946733
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.015849108286352744
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.02140165895968877
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.005116061028839955
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.00779620372530328
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.008744218204277199
3130,O=C1CCCCCN1c1ccccn1,0,0.010702218994618385
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.03488295281596206
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.009981171172276622
9896,CC(=O)N1CCCCCC1=O,0,0.008744997447428852
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.018761338280062097
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.011033028066699353
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.024054936545015507
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.006689425508274068
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.01691710602050195
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.012045169677558571
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.006146793454555925
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00596975468460805
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005835551655005239
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.005222239450720207
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.00895315171003017
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0060322310792660025
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005671020497574563
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.005518129767232606
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.005926030468693513
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.006681571265692382
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.00749884365040544
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.006418515904391908
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.006504556173132892
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0103407936722798
594,S=C1CCCCCN1,0,0.00783443789743883
793,O=C1CCCCN1,0,0.00902242199879421
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.033403679796551816
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.014266842062975628
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.0088537841902442
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.019850753041594317
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.01100138980219326
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.007522792512804341
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.00896396581050183
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005590541764442128
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.005500238895054547
616,OCCNC(=S)SSC(=S)NCCO,0,0.009178237635267834
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.008988344238092638
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.009703871910484857
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0075642337893139094
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.007970426081084265
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.010942161612815644
639,CNC(=S)SSSC(=S)NC,0,0.009766418974684917
640,CNC(=S)SSSSC(=S)NC,0,0.010289640475985053
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.006649178485996399
1464,C=CCN1C(=O)CSC1=S,0,0.00884731483803032
6270,CN1C(=O)CCSC1=S,0,0.008069157779944294
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.008331834001131381
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.011402703332874789
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.007079780632586804
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.007111368411733485
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.011816006089038412
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.009000958810573842
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.008331834001131381
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.009000958810573842
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.006954051594013299
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.010902997859163327
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.01290454002370782
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.020204093092478604
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.00576691057230238
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.007575199429139272
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.008728325272790497
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.007614712088074608
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.018984902652997713
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.005705065236242012
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.007748671293301574
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.012423175925481603
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.006078131539271829
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008324455159037208
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.007972010833965234
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007342050431128216
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0070769378369581575
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007736404690887221
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.007933919512025007
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.00745715941237239
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.007597345938583471
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.01202290760843787
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.010246371435150888
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.019511854699874667
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.00771300453070349
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.017937098342143527
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.007027522453881024
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.006222032990393724
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009776779505883366
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.004170759428577945
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.0204493198465491
895,Cn1[nH]c(=O)ccc1=O,0,0.007008491344045275
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.007927061434208276
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.020044693849011815
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.01868587573837186
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.009155707239889432
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.024928720337760238
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005751601806663843
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.015991275778902952
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.008865340866985427
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.007011243267537528
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.007608863445262261
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.009014351342075951
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.013866709995972004
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.013866709995972004
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01437632972338511
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.013829362722934805
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.04646720699537022
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.011641430871772974
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.005863243967586761
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.011750827239741229
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.011612747279675921
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.00858042245123245
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.00522001942243908
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.015196836350685805
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.008176202453807404
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.008042396530538662
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.009060671478339095
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.005647044522692191
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.008159367559019958
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.00829315423128671
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.006854904060258735
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.005843204299352245
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.007460600262607007
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.008924594358753606
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.006929036244945341
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.010006795740753267
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.012574009053862948
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.011942838565083831
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.018689450597397704
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.011914428636308438
4957,CCCC(O)S(=O)(=O)O,0,0.011657046457962693
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.007081178165525819
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.008773283426458885
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.006096311041461561
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.006537272029404926
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.010835544128617832
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.013120121027879598
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.00469053160205321
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.004809785878840413
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.029384968918532865
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.01794874746303467
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.007617245280316364
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.005922237858697988
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.007337840928112976
18246,O=C1CSSCC(=O)NCCCN1,0,0.0164126292659562
18247,O=C1CCSSCCC(=O)NCCN1,0,0.015028306758873412
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.014678252158917741
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.008261945088873292
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.013160925887011513
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.00827940917276658
7283,O=c1cc2cccccc-2o1,0,0.008624572066072063
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.011409002983434407
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.006505541325743057
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.008026209902295234
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.01196739154159375
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.008768693054478693
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.008559943826548271
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0073375770449105185
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.010195676963960591
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.013186683569936686
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.006859478683237851
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.006023985462146112
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.011040183987999757
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.006625075913373881
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0106623713660141
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007260560781822307
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005512503704656294
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02323961484230006
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.023280550190131748
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006127489595152649
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.024369721280348564
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.017398483683918105
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.00852158805965747
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.008691245823627354
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.010141790343706663
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.00934313933472843
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.013142833683482421
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.006706400639240747
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.008252317412885483
881,NC1CCCCCCC1,0,0.007182821776839286
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.008280362064425178
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.007413837182164963
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.010346726804532072
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.007676889939645863
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.011662068064647197
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.004147378983414357
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0050534491339963485
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.00722244163936672
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.005367983459491141
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.004326709983004484
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.005156496186799461
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.004563172769563735
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.015184416010232562
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.013605959673723994
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.010289780450267101
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.007021711229845467
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.0075026944886185595
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.012846390854683297
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.007773042320606668
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.007385818422223857
