,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.017263286454707604
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.03557784114180676
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.0167017708141449
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.01722170579510943
4311,COc1ccc(-n2cccc2)cc1,0,0.015810931122935967
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.01730437903366974
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.014052025611556237
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.017770416361585134
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.01466000760645496
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.014589624476869354
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.01683459783226995
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.01722170579510943
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.01333343731312457
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.013868511901038768
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.017038857446627687
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01924682657329333
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.016541015097263762
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.014558020688732532
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.06015588980480895
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.016707084398222598
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.016427283377096903
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.013774486492652057
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.013774486492652057
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.02511104070115101
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.014047299956939317
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.013899774498708358
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.022658160500877454
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.021815067614896332
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.014495913668115486
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.014443708537662761
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.021135116972521538
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.016206329222486687
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.013375128953924488
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.019579208791267483
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.029421208668636702
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.03325029131708368
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.021530518084740897
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.015423704706452294
80,O=Nc1ccc(O)c(N=O)c1O,1,0.01946585538705038
272,O=Nc1ccc2ccccc2c1O,0,0.013639608108780862
299,O=Nc1ccc(O)cc1O,0,0.013862360804992018
3905,Cc1ccc(O)c(N=O)c1,0,0.01630304102699799
8028,Cc1c(O)ccc(N=O)c1O,0,0.013377985743861027
32987,O=Nc1c(O)ccc2ccccc12,0,0.019684484324109946
81,Oc1ccc(Nc2ccccc2)cc1,0,0.013590890047203758
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.014147892702792845
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.01470264864525025
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.030140530887136516
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.017747873748430093
82,CCCCCCc1ccc(O)cc1O,0,0.014114980483937764
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.015262406040723975
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.013432989238498578
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.014072801693985088
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.014812274005477345
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.014410047175364121
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.014409273901013769
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.013918799109597459
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.014161492079173818
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.014410047175364121
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.013918642848376394
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.01717549744410322
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.013967214652300006
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.014968626496204328
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.015233349743022245
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.014823507293194664
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.01905652355386143
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.01966486433194253
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.014898066557046905
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.01560950522712859
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.014425116436746278
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.015430418927513885
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.014846475399468222
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.015001134161830127
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.01864859870133981
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.021469806714863277
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.0247023735562402
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.014165356651802626
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.014025289784239515
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.013397244538010488
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.013930460549288957
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.014334024460177192
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.014015988185806195
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.014165356651802626
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.01480292803275521
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.02107068241168536
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.01354010960146924
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.015037476921780712
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.01514301107663925
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.016838302307053268
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.013339843867838944
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.02052947966304139
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.019615974653074315
96,N#CNC(=N)N,0,0.016503756503415425
398,N#CNC(=N)NC#N,0,0.016503756503415425
19928,N#CNC(=N)NCO,0,0.017317436130402195
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.016503756503415425
19940,CN(C)C(=N)NC#N,0,0.01672116050070737
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.014093483334413523
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.015240064820484176
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.015550556750904646
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.013774486492652057
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.014405343905184168
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.044826542043207185
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.13300493655824924
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.013640776690756551
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.014351536782366144
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.013124072166170411
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.017728042554930164
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.01883534454210646
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.014101251791674343
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.01976708287483441
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.02554312913310367
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.01769006825364275
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.013475186844895614
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.021042639162199932
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.020412326913347004
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.01864247653690943
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.019470176000557327
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.07691834670682296
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.024707637161719625
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.015541915015670276
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.022155434389048195
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.014214207206135556
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.03344146569683442
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.014634652185953681
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.016503896013696874
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.014119762102337848
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.013993736139831082
8995,c1cc(SSc2ccncc2)ccn1,0,0.016502568962449317
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.024270234652975654
33006,CSSc1ccccc1,0,0.023079068398802027
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.01662520116252058
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.028438354182598848
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.01345601202312718
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.013840349813408254
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.014416579839808178
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.019027648679470127
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.014325338955006622
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.014114791815720475
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.015125117856453065
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.013840349813408254
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.014589131591378778
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.013945936493446852
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.01432073477149735
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.015160639282983652
165,O=Nc1ccc(O)cc1,0,0.013231987527603654
257,O=Nc1ccc(N=O)cc1,0,0.013231987527603654
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.012784181320079193
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.013862360804992018
2379,O=Nc1ccccc1,0,0.013231987527603654
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.013274402703210734
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.013274402703210734
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.01673052237371554
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.013722869765711512
6269,O=Nc1ccc(Cl)cc1,0,0.013092330388417475
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.013115013870543545
9758,O=Nc1ccc(Br)cc1,0,0.0136135781411884
32976,CNc1ccc(N=O)cc1,0,0.013590890047203758
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.01630247185854627
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.017931531010093014
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.018067813739726032
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.019066304550543325
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.016951764394681063
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.020882602523617837
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.01617536694640636
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.018713437146119845
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.017173724757623732
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.01619648841547562
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.01683367870614509
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.014088910882019417
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.014161911144978709
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.014558614401039716
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.014558614401039716
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.01771858366105887
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.019698610665109337
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.02239901762064704
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.018238458168687747
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.02448158356718494
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.02004690321459073
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.014301079429845194
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.014301079429845194
13428,Nc1cc([As]=O)ccc1O,0,0.014301079429845194
40726,Nc1cc(C(=O)O)ccc1O,0,0.01381759890172033
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.013231987527603654
32969,O=Nc1ccc(O)c(Cl)c1,0,0.03178240903061791
32978,Cc1cc(N=O)cc(C)c1O,0,0.01749269967180235
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.013308568271312509
33016,Cc1cc(N=O)ccc1O,0,0.01749269967180235
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.013673229123712542
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.015286929752606373
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.014176069271095845
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.014333815939023293
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.016057846143082487
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.018112545835333047
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.01432845453474482
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.014170414354368631
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.014436740093983824
170,O=S1OCCO1,0,0.013231987527603654
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.014397491420655167
2062,CC1CCOS(=O)O1,0,0.014150986661278257
182,CCCN=c1ssc(=O)n1CCC,0,0.015768684041330618
183,CCCCN=c1ssc(=O)n1CCCC,0,0.017262016964311205
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.017262016964311205
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.01905892641788099
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.013672589609245124
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.013672589609245124
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.015072051006773647
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.017011471432866396
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.02347429067040507
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.022617673180338662
28755,CSc1cc(O)nc(O)n1,0,0.015841036306618362
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.01610795508326212
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.016728769580889882
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.02143279592150985
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.01736114563133544
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.01840563117449205
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.014686061978578097
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.02012762304920955
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.015227914887614876
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.013716973400168154
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.018282122428652414
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.024736503782011
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06257585924410913
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.015210669937268696
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.015064122951842483
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.013274402703210734
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.0163301389199367
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.024219399675397987
9182,C=CC(=O)NC(=N)NC#N,0,0.016503756503415425
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.015745229061108548
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.020335470173758113
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.01588604231939049
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.015913059099157956
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.015913059099157956
6543,O=C(O)C=CC=CC(=O)O,0,0.020335470173758113
16062,C=CCNC(=O)C=CC(=O)O,0,0.015913059099157956
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.029021645610833074
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.022730378192223077
200,Oc1nnc(O)c2ncccc12,0,0.01370216522294466
202,O=Nc1ccc(O)c2ncccc12,0,0.014025539938886097
218,c1cnc2c(c1)ccc1cccnc12,0,0.01964192616027257
1709,Oc1ccc(I)c2cccnc12,0,0.01410517188369137
3069,Oc1ccc(CCl)c2cccnc12,0,0.01444100814836778
3384,Nc1cc(F)c2cccnc2c1O,0,0.014100178514178892
3385,Nc1cc(I)c2cccnc2c1O,0,0.014682937887060979
7059,Nc1cccnc1O,0,0.013406826717109408
10610,Oc1cccc2cccnc12,0,0.019120850827159138
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.03104246496747808
32081,Oc1nnnc2c1sc1ncccc12,0,0.020585162572358314
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.014403149719698844
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.014869287869136537
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.0312760912158291
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.029677336007107608
31370,Oc1cccc2c(Br)ccnc12,0,0.013316230929170223
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.020001006617423257
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.02009957426896894
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.023663066880084002
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.016763954656187935
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.037645073183252886
31365,Oc1c(Cl)ccc2cccnc12,0,0.024717316113733068
31367,Oc1cc(Cl)cc2cccnc12,0,0.01366657694188642
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.015566862907896307
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.019557915839963573
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.019570258798415452
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.019474799959837776
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.02078461969299724
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.019570258798415452
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.019570258798415452
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.020825555351891126
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.02816424779144831
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.02294954735737103
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.01971200256131269
21370,CCOc1cccc2cccnc12,0,0.02760380610901712
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.028286452385784085
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.01467752122749627
1754,O=c1oc2ccccc2cc1Cl,0,0.01619627610388769
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.01600661976938628
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.01825072772454796
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.014261136303862594
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.014490366410117896
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.014593800003547222
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.020028184239461927
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.014261136303862594
