,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.044972256129720146
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.04108398041854492
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.027260608891144216
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.03886636569600355
4311,COc1ccc(-n2cccc2)cc1,0,0.03275759639925161
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.025093277936304267
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.038660206421680846
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.03922214969621471
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.03890484801950325
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.03645512135363844
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.03599279194484006
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.028872504210566165
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.034146359354015936
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.01757877705465496
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.02389151345971861
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.03221676314082849
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.10812641922348096
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.022770656773908493
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.02802380543514308
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.11869420004123282
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.030804856736768953
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.04421179302570898
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.11496506737768872
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.04772613049637567
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.04515431930593385
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.054924616586940145
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.03986545096516205
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.027230402928896814
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.028587436083628674
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.037723503522390255
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.02210257369318705
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.044877243106828626
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.03810974382759436
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.060235783521593186
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.042197949825617066
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.04339832681668415
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.04250497779163239
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.021549395896690696
80,O=Nc1ccc(O)c(N=O)c1O,1,0.0316291962757818
272,O=Nc1ccc2ccccc2c1O,0,0.03470659936407841
299,O=Nc1ccc(O)cc1O,0,0.03005515313415437
3905,Cc1ccc(O)c(N=O)c1,0,0.028081659607655764
8028,Cc1c(O)ccc(N=O)c1O,0,0.03255640447865925
32987,O=Nc1c(O)ccc2ccccc12,0,0.034695287292696116
81,Oc1ccc(Nc2ccccc2)cc1,0,0.041022931022032784
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.045865713937400555
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.03278268323611393
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.047688268774329315
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.021335332573915768
82,CCCCCCc1ccc(O)cc1O,0,0.030035821875427707
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.029292943882431942
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.026739120685279793
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.019407323122189638
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.01761531180663482
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.02587136939619577
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,1.0000000994736041e-07
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.0005251797275764473
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.012522865818350354
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.032594287093498715
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.02439270460695608
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.035624792202824614
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.029630875324172638
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.03629419376258926
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.03055818176141386
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.03415177706391041
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.030235182589206332
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.027813612695125178
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.0369548987850475
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.020918312734258253
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.03173163217091117
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.036691126340673896
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.03821184892127147
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.03433399208581355
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.044304628248775846
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.03677452168109565
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.038538406939293626
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.03893313681797886
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.04097069157982572
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.03405982357872305
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.027912299812003966
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.041662880481667296
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.033887028996915744
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.027635875489765774
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.04258762637802668
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.042356372732138804
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.030907931118705434
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.03256608118504257
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.03926082771507501
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.027933220548603605
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.03394766463491258
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.03816588092759247
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.03351571369471912
96,N#CNC(=N)N,0,0.027522009098901765
398,N#CNC(=N)NC#N,0,0.029025594616357186
19928,N#CNC(=N)NCO,0,0.024502439279955802
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.01767028135975762
19940,CN(C)C(=N)NC#N,0,0.029637854327870198
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.037693266458498194
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.03260506330262535
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.03362499162052764
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.028992646846507323
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.018623172831180746
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.040306910056138893
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.04785008005035074
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.031158961797177854
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.031535515707854435
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.030516724944567624
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.021630209168607147
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.0379667460336908
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.047505572292394806
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.030376232256125256
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.018203660770785463
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.03476144832793921
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.03519545998215312
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.022837107979923315
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.03457827829211109
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.040574683745216604
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.03440868737335411
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.03935833758453785
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.04340885107046666
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.03886265101356492
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.0221374972735102
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.028421828784515882
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.03884206007736753
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.031180396398175287
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.042386616966740565
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.043573405363452285
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.03525172983355299
8995,c1cc(SSc2ccncc2)ccn1,0,0.033943199702029296
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.009948784981389727
33006,CSSc1ccccc1,0,0.042590147762495825
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.02408821723836763
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.02997129144699476
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.011075627940775719
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.025193319230911015
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.039658029791105553
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.036826632039996234
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.021643250585859343
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.03748939683248614
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.03774065761782733
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.003888292778546544
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.038840059984742235
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.049129388512453125
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.028636844544113402
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.039840459056747816
165,O=Nc1ccc(O)cc1,0,0.03159800699820321
257,O=Nc1ccc(N=O)cc1,0,0.029690455219956755
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.033254210817789724
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.031123094280041945
2379,O=Nc1ccccc1,0,0.03521975196642698
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.029512255356307252
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.03409163617632982
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.04083215603897394
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.02897528556711456
6269,O=Nc1ccc(Cl)cc1,0,0.030717039992116318
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.026664977319330995
9758,O=Nc1ccc(Br)cc1,0,0.03152457099226479
32976,CNc1ccc(N=O)cc1,0,0.029118099732050543
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.026720856142616562
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.02701848263437149
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.026297821436564534
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.026730438526221287
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03674412451384433
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.02221606183455283
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.03432940141296749
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.028631459882208603
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.016452761355908608
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.005561980794699347
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.013971744630329902
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.02428321692784865
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.020579029105177334
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.02472351336133247
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.024003940187480238
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.02452585692585831
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.023420053537285795
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.022186893916548874
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.020383510283368367
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.033390413861095446
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.03740638001535609
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.03565344490505987
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.04295936523913122
13428,Nc1cc([As]=O)ccc1O,0,0.03789650036435855
40726,Nc1cc(C(=O)O)ccc1O,0,0.030575446932907296
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.038257325905449384
32969,O=Nc1ccc(O)c(Cl)c1,0,0.02739565038600301
32978,Cc1cc(N=O)cc(C)c1O,0,0.028201963822346673
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.026394982592321533
33016,Cc1cc(N=O)ccc1O,0,0.02652427320222112
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.03392010219713062
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.03329408249058359
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.37154099596349127
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.0277729633210423
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.03186169733687736
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.042265730668429036
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.041366081705755925
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.027822269248344286
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.03143439014193672
170,O=S1OCCO1,0,0.03861200084322309
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.03441960124646962
2062,CC1CCOS(=O)O1,0,0.03567920849916721
182,CCCN=c1ssc(=O)n1CCC,0,0.04012649297144804
183,CCCCN=c1ssc(=O)n1CCCC,0,0.04267547829746825
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.039812204647638266
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.028386695582038848
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.032577232263130175
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.03272552812606689
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.03393961789404907
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.03502570262127958
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.027687854883830357
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.04306000568624561
28755,CSc1cc(O)nc(O)n1,0,0.028224698462176886
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.0370038976020927
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.0333570317887436
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.03913839232237833
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.03489492152914693
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.03975686015774244
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.03565484901379616
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.034297527501649744
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.034781094613452676
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.031940194033081404
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.04237017212508464
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.022793976828245095
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06894555092216907
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.033715694405171165
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.03115045857813368
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.03519231522923513
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.02184917366760998
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.028844630441691627
9182,C=CC(=O)NC(=N)NC#N,0,0.022855286126777778
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.02723290474937762
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.043819829636295514
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.0430657069053957
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.032574674976951656
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.025439699297266603
6543,O=C(O)C=CC=CC(=O)O,0,0.04550999728766105
16062,C=CCNC(=O)C=CC(=O)O,0,0.03479644205906135
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.03202102443554392
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0308003426352046
200,Oc1nnc(O)c2ncccc12,0,0.02962913898532978
202,O=Nc1ccc(O)c2ncccc12,0,0.027345172031988267
218,c1cnc2c(c1)ccc1cccnc12,0,0.034025048838038384
1709,Oc1ccc(I)c2cccnc12,0,0.023194067787458084
3069,Oc1ccc(CCl)c2cccnc12,0,0.026458433874537442
3384,Nc1cc(F)c2cccnc2c1O,0,0.03842622749267883
3385,Nc1cc(I)c2cccnc2c1O,0,0.024199002389741535
7059,Nc1cccnc1O,0,0.02495312329210354
10610,Oc1cccc2cccnc12,0,0.03145553054212434
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.04489062411641612
32081,Oc1nnnc2c1sc1ncccc12,0,0.025317101428021307
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.0232533740191841
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.025368170490922215
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.04764094828295757
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.035807800993065866
31370,Oc1cccc2c(Br)ccnc12,0,0.0244493395759161
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.02669437414492091
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.025193645086809338
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.03453979468784403
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.01658126531301805
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.042945010480921364
31365,Oc1c(Cl)ccc2cccnc12,0,0.030776298638924962
31367,Oc1cc(Cl)cc2cccnc12,0,0.02771987318192587
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.026496403758419756
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.03522357851609521
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.040916392817919686
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.04377289592288707
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.04112670550106179
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.042848928164344616
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.04045551209123041
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.03703368547623123
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.023518608378422352
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.02899459159674793
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.0337704272078249
21370,CCOc1cccc2cccnc12,0,0.02689363358359017
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.029161294699058118
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.03442369255100201
1754,O=c1oc2ccccc2cc1Cl,0,0.033014503495908176
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.03435990826941564
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.032014391638628376
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.030405095101126236
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.03248850268809886
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.030943020166593713
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.032547580266148436
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.02806227716778151
