,smiles,value,preds
1298,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-1.9052102515921474
1299,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-0.9998473487765751
1300,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-1.1240189162251035
1301,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-3.9904423298578315
1302,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-3.521269350289934
1303,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-2.011993393207883
1304,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-1.4177289558934145
1305,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.6251625070088973
1306,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-2.189374315979835
1307,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-1.672493099914117
1308,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-0.5669953247230582
1309,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.6156268455315783
1310,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,-0.1146849208612053
1311,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.07193536909648235
1312,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-2.051887423357539
1313,c1ccc(CN2CCn3nccc3C2)cc1,False,-2.23437716011125
1314,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-1.4507593689291745
1315,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,-1.0002249506733585
1316,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-2.3712588903951195
1317,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,-1.0003657216847988
1318,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-2.5226394411378923
1319,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,-1.0175964605200478
1320,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.06795413074616818
1321,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.26711443091295184
1322,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-1.9433088773355527
1323,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-1.3381719782935775
1324,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,-1.0004729822795453
1325,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-0.7281649543288318
1326,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,-1.0001563865650644
1327,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-1.0002453293336737
1328,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.9998989125612878
1329,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,-1.000308072204295
1330,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-1.4867715111919468
1331,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,-1.000099380331264
1332,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,-0.9108748895252055
1333,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.6327302546548155
1334,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.4556289338970423
1335,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-0.9996577697123751
1336,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,-1.0000283761410182
1337,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-1.2116648324316728
1338,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,-0.5397939588982212
1339,O=C(O)c1cc(Cl)cc2cccnc12,False,-1.8167014728166146
1340,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-3.39000326311341
1341,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-1.1841938001870367
1342,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.024433460779746063
1343,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,-0.6811147724058311
1344,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.9996233387586138
1345,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-1.1499268374013862
1346,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-1.4120932839550508
1347,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9998938407031646
1348,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,1.3365759013894576
1349,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.47015724219858845
1350,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.5624316700849117
1351,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-2.2423860327797556
1352,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-1.3981203946854812
1353,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.027935106433849777
1354,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-0.9999534340096741
1355,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-0.9998447509238144
1356,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-0.9999181248734343
1357,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,-0.09002837972135169
1358,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,-0.46125428838190596
1359,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,1.0208629655697221
1360,COc1ccc(N)cc1N1CCOC1=O,False,-2.017276220998956
1361,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.3214802036629063
1362,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-1.7315617152168785
1363,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-2.8289938379750055
1364,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-1.000253768158321
1365,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-1.4183224334104811
1366,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,2.0626365242515146
1367,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,-1.0003953411465032
1368,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9998942178236736
1369,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0634369021061154
1370,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,1.3065057937382858
1371,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,1.0000809351650548
1372,Nc1nc2c3ccccc3oc2c2ccccc12,True,1.0002367114158792
1373,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.4258136015196208
1374,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.5427113669088002
1375,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.9997342191662639
1376,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.37407071673319225
1377,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9997466215717057
1378,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9998042087758003
1379,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,-0.3442356120118266
1380,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-2.1592282295597176
1381,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,1.4762975038658448
1382,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,1.9579950210416608
1383,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.7995286305982396
1384,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.5599147021377469
1385,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,1.000202201186863
1386,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,1.54476337050661
1387,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.9998939806079954
1388,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,-0.4794085693125314
1389,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,-1.4597715204911457
1390,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,-0.28225016597850994
1391,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.04216764095098724
1392,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,1.1316860578619377
1393,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.8796287589436491
1394,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.016055066964740128
1395,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,1.040916652907803
1396,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.8821951110415984
1397,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.7294327927484163
1398,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.20398990199517186
1399,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,-0.730379522817139
1400,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-3.38340002140802
1401,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,-0.18137424524631873
1402,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.5720081815777809
1403,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,-0.9998898816296558
1404,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.8866419993592514
1405,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,-0.4117979347547831
1406,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,-0.9997985212911407
1407,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.9999770237097381
1408,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,1.0001714700715612
1409,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,-1.000209576963687
1410,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.9998767653016127
1411,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.42967792753522005
1412,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.9995865161782267
1413,Nc1nc2c(N)ncnc2[nH]1,False,-1.446328644944536
1414,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,1.62329938382342
1415,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.574755157669629
1416,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-2.131354368585456
1417,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.0104244633422326
1418,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.6675867664000317
1419,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-2.2050496653873335
1420,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-1.0639122185675223
1421,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,-0.9325054669939117
1422,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,1.0000587161726795
1423,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-1.404846651391329
1424,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.11444726932328053
1425,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,-1.153784716301531
1426,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,-0.8701378068552759
1427,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,1.0001971215978012
1428,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-0.9999576503420663
1429,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-1.1057505557045442
1430,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,-1.000267854771589
1431,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.33129009981778923
1432,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-1.000272502930595
1433,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,-1.4494282168705626
1434,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,-0.9998504182732395
1435,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-1.2634874324178968
1436,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-1.509372553897046
1437,N#CCCn1nc(C(F)(F)F)cc1O,False,-1.7353460514607497
1438,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,-0.7789221101986268
1439,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,-0.15794978100289914
1440,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,1.8466056327459235
1441,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-2.17483287104394
