,smiles,value,preds
7027,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.013659924072018223
7066,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.02159337070520751
7067,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.01938507229462366
7069,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.010196330064871964
7070,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.009964879804805225
7071,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.012917553105905725
7068,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.019412242851614636
13459,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.008846964262100299
34038,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.015207101440764594
19262,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.02893169051700497
36393,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.018857742347969764
14440,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.010114121845487961
7072,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.015675538600973593
13875,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.028928424602450063
34141,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.015377380730682835
12315,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.010997754006786192
13440,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.011694721880707264
13453,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.007446345492751287
13454,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.009631083631587494
13455,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.0151550365619734
13458,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.021481204532606015
26700,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.028922370602281193
7073,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.018123624930371604
35098,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.027480460148278436
7749,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.013064786395064627
33476,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.014093560072076565
7086,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.012048411693834676
7091,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.021832221685346084
7099,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.028902141975922082
7102,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.02006233457443425
7104,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.021686073554726487
24706,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.009172561287103106
7100,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.025231289943870895
11552,c1ccc2c(c1)nc1n2CSC1,0,0.019716793755301908
28324,OC1CSc2nc3ccccc3n2C1,0,0.017548016267405122
38678,O=C1CSc2nc3ccccc3n2C=NN1,0,0.018408537435647798
7124,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.009509858418756201
7137,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.01283995871470719
25365,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.018560154447470938
23676,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.026668356907510935
24696,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.01218390101849261
35195,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.01488178470345995
37811,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.028910772591458633
17688,N=c1ccn(CCO)c(=O)[nH]1,0,0.025956069188926803
23643,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.028889312708696543
24260,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.028923759422363218
26731,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.028913710549747482
30330,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.02893031284479663
30332,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.028926995094826942
31381,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.028897516467477145
32530,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.023093470630069342
32531,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.028927166597671538
34514,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.055902979416895114
36072,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.008610888471201074
37408,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.21202342070881852
37087,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.00782145237036188
7339,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.018735233995630096
21557,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.014793968705168985
7343,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.012673344136277645
8855,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.01481133702276331
7381,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.009108022944230834
14584,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.009543995225649086
7392,CC1CCOn2c1nc1ccccc1c2=O,0,0.028941193279866675
8127,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.017884368935706753
7423,C1CSCCSCCSCCS1,0,0.022333908669421417
7424,C1CSCCSCCSCCSCCSCCS1,0,0.022333908669421417
7425,C1CSCCSCCCSCCSCCCSCCSC1,0,0.021828395778198742
7426,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.020740919268620043
7445,C1CSCCCSCCCSCCCSC1,0,0.021804094454211963
22781,C1CSCCSCCS1,0,0.022333908669421417
22782,C1CSCCSCCSCCSC1,0,0.021828395778198742
22784,C1CSCCSCCSCCSCCS1,0,0.022333908669421417
22785,C1CCSCCCCSCCCCSCCCCSC1,0,0.021570883857656965
22788,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.021828395778198742
22789,C1CSCCCSCCSCCCSC1,0,0.021828395778198742
22790,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.021804094454211963
22791,C1CSCCCSCCCSCCCSCCCSC1,0,0.021804094454211963
7767,C1CNCCSCCCSCCNC1,0,0.021863088901070755
22702,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.019110192916942888
22760,OC1CSCCCSCC(O)CSCCCSC1,0,0.021562527476127913
22765,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.024009010763340905
22769,C1CSCCSCCCSC2CCCCC2SC1,0,0.023611702713365393
22786,OC1CSCCSCCCSCCSC1,0,0.02042257890396082
22787,OC1CSCCCSCCSCCCSC1,0,0.02042257890396082
29649,c1cc2nnc1SCCSCCCSCCS2,0,0.02052970104300599
14955,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.012105883552496598
8104,CNCCCNCCCSP(=O)(O)O,0,0.022752094456560196
8547,NCCC(N)CSP(=O)(O)O,0,0.02789222154793754
22976,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.027695690411128664
38156,N#Cc1sc2nc3ccccc3n2c1N,0,0.019030659709550302
7541,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.02891447607665109
13080,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.018901627206774577
10513,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.02893581909861672
23144,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.028926821441062768
26427,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.03733780479496602
26428,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.014335306066185506
26760,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.024645045360547964
26761,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.008430137376543023
26762,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.02890931028901838
26771,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.01468601618414241
7763,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.02606944808830629
35497,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.02214488018612341
8706,CN(C)P1(=O)NCC(C)(C)CO1,0,0.02318030167584573
9433,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.026961992529353003
8112,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.01287091928934194
8207,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.015465092887704267
28862,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.014428039659570497
28863,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.016366020177546604
7852,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.02437967638305124
27853,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.02127058662907083
8564,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.01782059984049869
8663,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.028033712741484005
7940,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.023556336716167445
9479,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.026139773408662362
38714,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.016271834751887898
12882,Oc1ccc(C2Oc3cc(O)cc4c3C(=[O+][AlH3-3]35([O+]=C6c7c(cc(O)cc7[OH+]3)OC(c3ccc(O)cc3O)C6O)([O+]=C3c6c(cc(O)cc6[OH+]5)OC(c5ccc(O)cc5O)C3O)[OH+]4)C2O)c(O)c1,0,0.022110641930570378
29455,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.009553412574840355
7972,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.012400920916866509
25207,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.020468744758184578
28225,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0139198804073747
8056,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.020240367912356186
21248,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.02619718477114809
8058,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.02892652676309426
20826,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.022956174713593888
40841,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.022625008680603305
32953,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.022391121444423786
33013,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.02340654995827318
11651,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.019000644054675796
12208,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.024316662987026238
23746,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.013024707306037739
23750,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.007724065182661058
24719,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.020871305213078995
24721,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.021205329040378168
24723,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.025583943978607443
24728,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.018577347616236424
36369,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.009430021756852584
8202,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.025642354454670918
10572,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.015189834829617409
17681,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.028947261414622553
17682,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.06476133092058133
8929,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.028890083058975686
11608,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.019325955163345766
11575,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.028903144837790218
11573,Cl.NCCSSCc1ccccc1CSSCCN,0,0.028937732622617385
8578,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.0192652015374929
18434,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.5277382359253203
8354,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.9957421178494918
17176,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.9706027383793653
17177,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.9706362849021462
17178,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.9706220001683022
30955,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.9706214343260262
27023,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.022137541140871252
34319,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.017874323165526715
8425,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.02244823175397343
18384,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.08145322745478197
22094,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.02893070928701485
29382,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.00815276532920616
37403,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.021841498032997966
8656,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.019271786220824583
13680,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.028937271397655197
31710,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02192675391410236
31711,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.015545731034203585
31712,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02206100844495113
31713,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.017414703652979036
31723,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.014703117883043673
31725,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.019290033496064972
31726,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.01422014066536856
31727,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.01996442660666472
31728,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.01754449057293325
31729,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.008868493344196052
31730,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.011989345921834335
31731,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.014541098000371218
31732,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.01764583260824137
31738,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.013716898728114968
28102,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.02582342575558895
35814,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.01698095271232814
8676,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.01813900166111669
13223,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.023680699113635486
38336,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.007057241880643779
40798,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.9659492503950814
31689,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.02891500161764618
8725,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.023685295557005395
21542,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.011599764118921562
38605,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.019555064312695995
8751,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.02132315799702318
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.023036089141573728
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.02634341909751335
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.02891451669566165
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.014359610143252351
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.02147660276715262
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.023449999628995088
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.01850839690739286
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.02891392044873537
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.028911394415004916
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.013169876061314412
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.02167769428453394
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.011467895115917913
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.013918702572059455
20863,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.02669927108215534
20866,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.017399791645153945
12605,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.0157439258475389
8856,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.008309634336801645
8857,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.019217524518430836
8858,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.019325655856901356
10595,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.016299158153777586
36604,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.01741318754880801
29908,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.01763634404918461
24878,C=CCOCn1ccc(=O)[nH]c1=O,0,0.012496399808829805
24885,C#CCOCn1ccc(=O)[nH]c1=O,0,0.012696005832979028
27182,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.016226446239879986
8910,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.10323063195159721
37766,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.028910837816471417
9453,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.024031962140085603
24596,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.023159744209601065
9000,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.009423724666258784
10011,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.02040545798038709
28357,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.0205910716023668
31717,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.019586157434189955
12280,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.03737791357615135
19541,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.028933993559376453
12281,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.02892528464417982
24135,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.028913476418577434
11553,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.018083673241024993
24136,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.021466660453051012
28922,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.01976243357980528
28925,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.021823132639786465
33216,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.028882186644582544
10859,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.9705855833297401
9105,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.014440871457722708
28919,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.017615893054823074
28920,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.013686508571703176
37648,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.008417862561613157
9247,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.018020531108711574
9186,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.02397283171483788
34467,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.026767629874791397
