,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.015916873646352175
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.020297653108718238
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.018693458165087485
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.016521149519031903
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.012842532217068449
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.011428074877599462
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.012800224693643694
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.037057889680675735
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.012900594920172065
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.006854483772161103
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.006935914556380641
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.011911215579840958
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.012443011681548335
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.013365418369470132
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.012663760004569542
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.029971024812061948
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.05252535929081919
9072,O=c1c(=O)c2cc(O)ccc12,0,0.020980286375526035
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.02188076920034088
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.03131245330921816
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.01599805472554561
3131,O=C(O)CCCO,0,0.020557483393284712
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.021308483788435934
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.03111377374337878
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.039116714178451535
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.01985155871192745
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02086454208131348
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.024173189735190566
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.021162731649845213
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.02016201832079881
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.02122091225485814
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.03571105855133613
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.05123345342526515
455,Oc1nnc(O)c2[nH]cnc12,0,0.013832183234318226
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01773970298558596
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.011857340758661275
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.013795764750758084
2239,CSc1nnc(O)c2[nH]cnc12,0,0.015325087792908166
9715,CCCC(N)S(=O)(=O)O,0,0.02168407958552211
459,N#CC1(c2ccccc2)CCOCC1,0,0.01772310832152317
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.020276492678448107
2203,N#CC1(c2ccccc2)CCNCC1,0,0.01836674643795706
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.011387270680523117
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.025182177020128003
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.02383216636980821
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.018311208157353515
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.017707918364691336
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.028321866555393815
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.013183760437675397
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.015588500931851913
8341,CNCCSS(=O)(=O)CCNC,1,0.02392051268644238
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01191800181172456
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.007814679909962575
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.06439488853221129
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.018861586699392266
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.041305893871657944
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.011148959283690833
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.031372602125140175
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.04452125747997143
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.007394104784586195
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02771031843430969
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.019346462907150003
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.038716690692469934
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.026726194658081216
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.019095490902593295
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.019095490902593295
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.009808942496405942
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.059741011762125464
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.037674023505118955
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.01311032682581248
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.009580228103794849
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.022852566547196043
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.01787753214813473
3130,O=C1CCCCCN1c1ccccn1,0,0.013573017408604806
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.013499761883281391
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.027534202800086314
9896,CC(=O)N1CCCCCC1=O,0,0.020442259125399292
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.02593106369935693
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.008088785032880986
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.04118391863160268
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.006564693236925806
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.06017097342747588
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.06806883546547976
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.012462275076424873
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.020046617162176903
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.020692064988674187
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.017080449010433218
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.012946658588115655
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.022479071895145704
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.014424439289854032
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.021034379034846465
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.02422337870351443
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.019795853738899014
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.014412626447915066
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.01990468008116317
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.010479658323444824
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.020478418308856737
594,S=C1CCCCCN1,0,0.029025262742507517
793,O=C1CCCCN1,0,0.02439286687053897
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.03126463881841731
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.010043136390081378
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.020599071438293384
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.03464464536439754
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.020669419840210278
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.013844221270794585
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.04016736874216898
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.030955805150288594
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.018521111549562777
616,OCCNC(=S)SSC(=S)NCCO,0,0.01749889958117892
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.014015044684502192
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.0156874719802416
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.013179794955829532
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.016503078318174196
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.010789432788515352
639,CNC(=S)SSSC(=S)NC,0,0.016871747313438996
640,CNC(=S)SSSSC(=S)NC,0,0.01980719439142608
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.015351941537939319
1464,C=CCN1C(=O)CSC1=S,0,0.01651275840564436
6270,CN1C(=O)CCSC1=S,0,0.019182853266982627
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.01135001048577873
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.026871454298998978
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.006775697407093708
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.012558236281841937
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.010939159655976399
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.014991562797687614
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.013114522420934888
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.014991562797687614
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.013804095584161949
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.010549017307048233
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.022013405489997258
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.010809035332637867
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.008890268430580819
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.007613951234471737
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.003819055839022344
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.017716392711098514
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.026415376079285582
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.016413303671196998
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.024383128878353658
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.015739016685984306
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.020787860604877653
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.005190696627792785
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0235261916363789
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.014730231485068543
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.011315167137793994
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01670840260229411
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.010088249319475478
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.01360463773818457
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.02029080683053726
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.006308043158797261
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.030385632343136102
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.05110334027691647
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01859637582872612
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.02286848058632436
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.010321055604942885
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.00880130179199918
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.025164309097798168
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0007460991173543034
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.0204815970713785
895,Cn1[nH]c(=O)ccc1=O,0,0.02095232048619182
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.03567728774856799
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.022151673014445514
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.009219711346587575
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.013662470742505694
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.019083020416470576
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.00906714754210051
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03531287895066942
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.026020803422154584
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.011922812327962126
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.019788098010774826
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.005236198130888351
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03427101331573797
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03427101331573797
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03524825673412046
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.012885120325487403
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.018771578436608764
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.02988387154544857
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.010963278322408128
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.013250268265735294
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.015797636419844507
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.0071858024497512656
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.009279851653253186
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.021321083837125273
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.027474594218105296
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.03167638402277847
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.03857110841144197
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.008951921491545245
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.030069125093233888
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.02969192283552537
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.02093820526692582
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.04023766660367412
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.039767364431741836
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.02769692227107579
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02512444875076122
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.019927161830056352
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.035799074895123795
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.033200229394612715
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.04428319424165143
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.03294035642507259
4957,CCCC(O)S(=O)(=O)O,0,0.03175259949099386
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0005699785412986977
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0013690428272773586
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.004676158220667728
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.005579082611149441
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.005144866230406936
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.005248638206903122
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.014000796951349453
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.012345364958755458
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.026746228863174577
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.016360253468800576
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.006951822960475392
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0071092083195273366
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.01369336597694105
18246,O=C1CSSCC(=O)NCCCN1,0,0.036726056158866344
18247,O=C1CCSSCCC(=O)NCCN1,0,0.03615771265563556
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.02936817206297243
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.03384889535471304
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.060026248845181596
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.010789019359150444
7283,O=c1cc2cccccc-2o1,0,0.02630452777258929
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.004469001355493758
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.014439511198796514
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.02068991978673329
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.020526299201272483
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.016819674556136976
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.018481644399835486
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.008550895890865709
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.02140317944261318
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.005384513880585418
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0022220987089439704
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.006154518744141248
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.009512216690082733
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.003711777701176477
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.016769496526217637
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.017780814749584366
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0037166339731593916
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00708268531783193
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024025792566392968
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005423746588148078
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010768305709864793
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.021827375986115807
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.006682593914317387
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009497200392358678
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.02733326733325928
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01833197712817302
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.018900720915667094
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.011494163334638253
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.011266350894881002
881,NC1CCCCCCC1,0,0.018089657204798496
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.02480712990878742
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.017842565259593053
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.015405840569489713
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.010968742080931399
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.007476027540785346
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.011447617298674832
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.014291638632893188
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.014116122777921345
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.016493628261589843
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.004388229301355912
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.012938519607426271
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.011791363291158565
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.015571942788550681
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.015844568082086733
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.018170266768888964
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.015006103675759922
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.019732799575344958
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.042591614007966475
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.02729922693232848
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.0071528136801325155
