,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.022442427479341207
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.032773603006423895
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.022392262704963268
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.026286134856203756
4311,COc1ccc(-n2cccc2)cc1,0,0.02206769724037017
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.024835608870016943
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.020449569644727973
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.02905949124454271
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.01578464531814779
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.020448252436406345
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.018771620754245575
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.022809142313217425
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.017990224559485613
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.018432787126512144
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.02955790482770269
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.03031158474207654
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.036802723244065284
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.022075062590310727
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.03625571405390192
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.03821222512279816
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.024607380352817006
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.024168254651672688
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.02260373718119609
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.01988552658351143
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.017941800375408507
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.037523383495283384
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.03762376562367633
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03165681891432354
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.026584901625879523
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.02127007299462789
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.035378228686321594
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.02389960344114341
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.024705779736023347
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.018326919028207714
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.029224951407314945
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.024608031311811777
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.03046167550141181
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0179588192437611
80,O=Nc1ccc(O)c(N=O)c1O,1,0.02206006844530131
272,O=Nc1ccc2ccccc2c1O,0,0.015923924454594604
299,O=Nc1ccc(O)cc1O,0,0.021481260133226907
3905,Cc1ccc(O)c(N=O)c1,0,0.01999104241808418
8028,Cc1c(O)ccc(N=O)c1O,0,0.014794641008176977
32987,O=Nc1c(O)ccc2ccccc12,0,0.021005885944048265
81,Oc1ccc(Nc2ccccc2)cc1,0,0.025028741925493765
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.025348153518222505
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.01683739213134538
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.027849952306258006
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.025652458070825904
82,CCCCCCc1ccc(O)cc1O,0,0.0193708355408758
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.017987208969418796
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.0189764406889227
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.015526974741614944
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.018957485773035524
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0203888654044667
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.023656375466676774
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.016894089038368486
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.022046979823394812
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0203888654044667
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.01830939433952735
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.02415323687564935
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.01755061775050775
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.015426425647385411
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.017790048182358232
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.02128159111480732
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.030572131275820896
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.021750003080274673
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.01661380839716012
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.02508305155070426
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.02232184423393453
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.018779852486689633
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.02521133779166416
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.018928957492486662
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.03152792048307821
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.023301554533257083
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.029857293346451114
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.01665836189522081
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.017694803849825077
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.013146454396471743
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.013120429465696035
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.022392328595706373
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.017450214218295606
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.01619497774736344
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.023779766853039935
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.026313318580993682
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.015481395616374486
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.014448987435251201
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.019219875253098585
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.01908902493506616
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.015254439370556578
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.023682414395337623
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.018054407791929697
96,N#CNC(=N)N,0,0.021848008588244067
398,N#CNC(=N)NC#N,0,0.022225855574663455
19928,N#CNC(=N)NCO,0,0.022506092662500057
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.022636750895467822
19940,CN(C)C(=N)NC#N,0,0.02478392107768008
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.014547303070191557
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.02090798592806745
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.014174661492991543
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.023414610832838703
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.016682368172919373
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.033957314840824405
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.05971533984088682
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.010419025435914596
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.02640760672770082
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.01787947652437679
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.02800740717305786
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.03595270137361742
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.010240454468524198
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.013085443428592646
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.019219982217972314
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.013079463709885159
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.020175490151303897
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.014322184158090528
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.021548503787614918
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.01123521342551923
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.021635468263439647
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.034168494281579
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.021209662612522183
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.03898075096419761
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.025438449670699272
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.02781065668039651
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.02710779803890747
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.012430296441445063
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.030309545693568415
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.03068016011608687
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.02797480106820662
8995,c1cc(SSc2ccncc2)ccn1,0,0.02416620357794518
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.034045454393473826
33006,CSSc1ccccc1,0,0.03248743764798974
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.028099633358496058
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.016401294414467565
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.015134012653630255
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.012774598290851629
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.019421360711748152
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.01849264813247517
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.015716415538363553
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.01936391633330362
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.02557775057958712
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.014173903678646125
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.021818799698995698
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0204697297915149
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.02898003974399385
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.02499591163410504
165,O=Nc1ccc(O)cc1,0,0.0179010387054734
257,O=Nc1ccc(N=O)cc1,0,0.017604243724071978
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.013518246443055625
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.015419407415272573
2379,O=Nc1ccccc1,0,0.018781943525203442
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.013662903316179678
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.01699799852725466
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.022106223097247947
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.011308446429989535
6269,O=Nc1ccc(Cl)cc1,0,0.01327783340954346
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.014715353015090865
9758,O=Nc1ccc(Br)cc1,0,0.016488132648928018
32976,CNc1ccc(N=O)cc1,0,0.016323113844469567
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.01615496163372725
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.03230109331255609
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.03481527002636101
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.02346307705029121
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.020307803977292847
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.03464410366449853
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.028469666906384035
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.014041793392873994
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.021765928681426638
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.024136111405576914
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.022899198666927276
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.0210865506215982
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.01959055554353672
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.03227888902738806
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.030784690342294134
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.02055806824782757
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.01987674219433004
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.020053196821590437
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.024973391435341816
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.043890551148239906
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.03812389634407111
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.02194890644647953
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.020932470480129087
13428,Nc1cc([As]=O)ccc1O,0,0.021529134095866462
40726,Nc1cc(C(=O)O)ccc1O,0,0.021488934290738792
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.013959313885688655
32969,O=Nc1ccc(O)c(Cl)c1,0,0.014764681272703317
32978,Cc1cc(N=O)cc(C)c1O,0,0.01916961813297203
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.016119826683399095
33016,Cc1cc(N=O)ccc1O,0,0.01714192096836435
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.019931813768006165
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.024155267009261207
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.015245316426680443
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.020855904002243335
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.02249598788646244
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.014140082295890739
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.022701653209501738
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.02173973007471441
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.02067955506539847
170,O=S1OCCO1,0,0.020527750321184247
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.01818108871298071
2062,CC1CCOS(=O)O1,0,0.01909632662789244
182,CCCN=c1ssc(=O)n1CCC,0,0.025993318066154052
183,CCCCN=c1ssc(=O)n1CCCC,0,0.022457848648091933
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.02456193173869183
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.019409891848457404
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.01822704713964733
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.017068484501441567
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.01965566514053166
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.016913948503241686
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.024741632867473655
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.02970207092595606
28755,CSc1cc(O)nc(O)n1,0,0.022409250969223707
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.020610795078548513
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.019188921098424176
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.029651108081507886
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.01658666377474091
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.024173288373718772
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.02750022018145483
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.03793736237475974
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.019693463261329626
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.018144907517460795
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.02066219263942963
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.05966866742936609
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.04281648473443679
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.018870701789212588
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.011540635414182225
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.010675157449266238
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.011991866563789961
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.026185003793324318
9182,C=CC(=O)NC(=N)NC#N,0,0.019453101597572145
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.021156967520015228
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.028275403040127153
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.023801030534006673
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.019855747970621406
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.0185748973934517
6543,O=C(O)C=CC=CC(=O)O,0,0.027323190439403643
16062,C=CCNC(=O)C=CC(=O)O,0,0.02209517166946765
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.025635202989135762
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0314322731261612
200,Oc1nnc(O)c2ncccc12,0,0.02597148977972523
202,O=Nc1ccc(O)c2ncccc12,0,0.020333719336432535
218,c1cnc2c(c1)ccc1cccnc12,0,0.021629631502888033
1709,Oc1ccc(I)c2cccnc12,0,0.023715508224121325
3069,Oc1ccc(CCl)c2cccnc12,0,0.022650958457027175
3384,Nc1cc(F)c2cccnc2c1O,0,0.01616452874463544
3385,Nc1cc(I)c2cccnc2c1O,0,0.01788915953485737
7059,Nc1cccnc1O,0,0.020334928855600832
10610,Oc1cccc2cccnc12,0,0.02092576645980227
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.03493661367824548
32081,Oc1nnnc2c1sc1ncccc12,0,0.022379351437331222
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.013703617351255382
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.016246668689668082
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.03148159626391014
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.028376500335749195
31370,Oc1cccc2c(Br)ccnc12,0,0.020846762861474626
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.032328128006686205
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.019349804519765194
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.031473608382988655
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.013716314554976058
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.07312285965801553
31365,Oc1c(Cl)ccc2cccnc12,0,0.01883155387733704
31367,Oc1cc(Cl)cc2cccnc12,0,0.015432281954231316
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.020074666259383898
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.012512600057769227
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.02063438496307522
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.013677645348098162
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.015867863707630554
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.019487116503536503
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.0188831028503213
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.01757575913192132
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.021172719267528596
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.02065855786302568
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.021378434354643167
21370,CCOc1cccc2cccnc12,0,0.023980514583515033
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.022227399091622184
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.024477206999688774
1754,O=c1oc2ccccc2cc1Cl,0,0.02661035611466945
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.03672207424777961
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.02267745695981704
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.017816918634845757
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.019900542753526693
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.02567236174094709
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.0208849318448844
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.01971168761938555
