,smiles,value,preds
12966,CCOC(=O)C1NS(=O)(=O)NC(C(=O)OCC)NS(=O)(=O)N1,0,0.01565738960093024
28889,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)F)C(O)C(O)C1O,0,0.013075494114368843
40150,COC1OC(Cn2c(C)nc(Br)c2Br)C(O)C(O)C1O,0,0.015466284952077556
12994,CC(NC1CC1)c1ccccc1.Cl,0,0.019776077573201874
12996,C=CCC(C)(C(=O)NCCC)C(=O)c1ccccc1O,0,0.03604913706046951
36190,CCSc1cc(=O)n(C)c(=O)n1C,0,0.01871275226810204
38665,O=C(ON=c1ccc(=O)c(=NOC(=O)c2ccccc2)c1=O)c1ccccc1,0,0.01733400198855181
13104,CNC(=S)OCCC(C)CCCC(C)C,0,0.014951369705664784
13105,CCCCNC(=S)OCCC(C)CCCC(C)C,0,0.014045656036473723
26195,CNC1c2ccccc2C(=O)c2cc3c(cc21)OCCOCCOCCOCCO3,0,0.015465124424747637
37981,CC1=NNC(=O)C1C(CC(=O)c1c[nH]c2ccccc12)C(=O)O,0,0.014346459301285157
13168,CC1=CC2c3c([nH]c4ccccc34)C(c3c[nH]c4ccccc34)C2CC1,0,0.01373992213739534
13171,COc1ccc(Br)c(C(=O)N2CCc3ccccc32)c1N,0,0.01807503062707906
13173,CC(=O)c1cc2c3c(c1)c1cc4c(cc1c(=O)n3CC2)OCO4,0,0.012759807882562786
13183,O=C(O)CNc1cc(-c2ccccc2)nc(NCC(=O)O)n1,0,0.015462706255011954
15934,CCOC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.011411008327560698
13391,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)SC2(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c21,0,0.012340534202678829
13392,CN1C2(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C1(c1ccccc1)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.01510689882203518
13462,CC12SC(C)(c3c[se]cc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.015465738329876105
13598,O=C1OC(=O)C2C1C1(c3ccccc3)OC2(c2ccccc2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.01418035581601121
19908,CC1(C)c2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,0.01435797525805235
20725,CC1(C)Oc2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,0.011838574003020666
23343,O=C1C2ON3c4ccccc4C(=O)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,0.013952955029116646
13204,O=S1(=O)C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,0.019676263402106178
13205,O=S1C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,0.016652363109547257
13207,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)SC3c2ccccc2)cc1,0,0.015450101877917443
13389,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)c2c(-c4ccccc4)sc(-c4ccccc4)c2C3c2ccccc2)cc1,0,0.016459782036726194
28917,c1ccc(-c2sc(-c3ccccc3)c3c2C2CCC3C2)cc1,0,0.016107410531881135
13275,COc1cc2ccnc(C(OC(=O)c3ccccc3)c3ccc(OC)c(OC)c3OC)c2cc1OC,0,0.015121346608735688
27094,N#CC1C(=O)SC2c3ccccc3C(=O)c3ccccc3C12,0,0.016789641525027568
36297,O=S1(=O)OCCOS(=O)(=O)C1C1c2ccccc2-c2ccccc21,0,0.015236397497923776
29688,O=C(NC1CCCC1C(=O)Nc1ccc(C(F)(F)F)cc1)OCc1ccccc1,0,0.01689858888960018
37651,CCOC(=O)C=C1CC(NC(=O)OCc2ccccc2)C(=O)N1CC(=O)OCC,0,0.010585444724745704
13388,CN1C2(c3ccccc3)C(C(=O)c3ccccc3)=C(C(=O)c3ccccc3)C1(c1ccccc1)c1c(-c3ccccc3)sc(-c3ccccc3)c12,0,0.018112432351909295
39681,O=C1C2CN3CN(c4ccccc4)N=C(c4ccccc4)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,0.011549616409393672
13394,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)c(OC)c1)=Nc1ccccc12,0,0.015466671623483422
13396,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1NC2c1ccc(OC)c(OC)c1,0,0.01375761723547993
13398,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)cc1)NC1CCCCC12,0,0.011692749579314415
13401,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2c1ccc(OC)c(OC)c1,0,0.015452297176371171
13402,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2C(C=CC(=O)OC)=CC(=O)OC,0,0.01546348519148556
39588,COc1ccc(C23CCN(S(=O)(=O)c4ccc(C)cc4)C2C(CO)C2(CC3)OCC(C)(C)CO2)cc1OC,0,0.015456787427056836
13395,O=C1OC(=O)C2C1C1(c3ccccc3)C(=O)C2(c2ccccc2)C(c2ccccc2)=C1c1ccccc1,0,0.015471901899380244
16117,O=C1OC(=O)C2C1C1C(c3ccccc3)=C(c3ccccc3)C2(O)C2C(=O)OC(=O)C12,0,0.0183506472085309
14769,O=C(c1ccccc1)c1c(-c2ccccc2)sc2nc3ccccc3nc12,0,0.015465088222177978
13532,O=C1CC(c2n[nH]c3ccccc23)C(=O)N1c1ccccc1,0,0.015465853007179384
13533,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccccc1)C1C(=O)N(c2ccccc2)C(=O)C31,0,0.013259760831840021
13985,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1Cc1ccccc1)C1C(=O)N(Cc2ccccc2)C(=O)C31,0,0.014059890476972193
13986,CC(=O)N1c2ccccc2C2=CC3C4C(=O)N(c5ccccc5)C(=O)C4C21C1C(=O)N(c2ccccc2)C(=O)C31,0,0.012029260156131394
14345,O=C1C2C(C(=O)N1c1ccccc1)C1([N+](=O)[O-])C=C3c4ccccc4N(C(=O)c4ccccc4)C32C2C(=O)N(c3ccccc3)C(=O)C21,0,0.00920513144041031
15704,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(F)cc1)C1C(=O)N(c2ccc(F)cc2)C(=O)C31,0,0.013568277451424684
15705,O=C1C2C(C(=O)N1c1ccc(Br)cc1)C1([N+](=O)[O-])C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)N(c3ccc(Br)cc3)C(=O)C21,0,0.010845028949577375
17153,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Cl)cc1)C1C(=O)N(c2ccc(Cl)cc2)C(=O)C31,0,0.010967132283946255
17154,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Br)cc1)C1C(=O)N(c2ccc(Br)cc2)C(=O)C31,0,0.011128237657916547
17155,COc1cccc(N2C(=O)C3C4C=C5c6ccccc6N(c6ccccc6)C5(C3C2=O)C2C(=O)N(c3cccc(OC)c3)C(=O)C42)c1,0,0.015462352066975268
17156,CN1C(=O)C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C1=O)C1C(=O)N(C)C(=O)C31,0,0.014369963463826258
19206,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc([N+](=O)[O-])cc1)C1C(=O)N(c2ccc([N+](=O)[O-])cc2)C(=O)C31,0,0.010715703670631634
19207,O=C1NC(=O)C2C1C1C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)NC(=O)C12,0,0.01546077170873135
13534,O=Cc1cn(C(=O)c2ccccc2)c2ccccc12,0,0.011187898337725422
13539,O=Cc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,0,0.016349248404656562
27082,O=Cc1cn(CCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.012631263338124197
29374,O=Cc1cn(CCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.012631263338124197
29375,O=Cc1cn(CCCCCCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.012631263338124197
13540,COC(=O)C(c1n[nH]c2ccccc12)C(C(=O)OC)c1n[nH]c2ccccc12,0,0.015902263673819247
27984,CC1=NOC2(C1)C(=O)Nc1ccccc12,0,0.01757961684760244
13557,[N-]=[N+]=Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.011564615649698604
13558,Cl.Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.015472207410292742
38735,O=C1COc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.015458532788024082
13577,CCOC(=O)C1=C(C)CC2C(=O)OC(=O)C2C1(C)C,0,0.012473684578350144
21379,CCOC(=O)C1=C(C)C2C3C(=O)NC(=O)C3C1(C)C1C(=O)NC(=O)C21,0,0.01546796932170051
21380,CCOC(=O)C1=C(C)C2C3C(=O)OC(=O)C3C1(C)C1C(=O)OC(=O)C21,0,0.01638692872179488
13582,COC(=O)C12C3C=CC(O3)C1C1C=CC2O1,0,0.014200916602805118
18883,COC(=O)C12C3C4C1C1C2C3C41C(=O)O,0,0.01555488517312714
18884,COC(=O)C12C3C4C1C1C2C3C41I,0,0.015015515666336639
13587,CC12CCC(=O)C(O)=C1CCC2=O,0,0.014498591092001242
28497,CC1=C2CC(C)(C)CC(=O)C2(C)CCC1=O,0,0.014163556666396467
13589,CC1=C2CCC3(C)C(=CCC3O)C2(C)CCC1=O,0,0.011692110668510438
13614,CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C2NC(=O)C(Cc3ccccc3)NC(=O)C3CCCN3C(=O)CNC(=O)C(Cc3ccccc3)NC(=O)C3CNCCCCC(C(=O)O)NC(=O)C4NC(=O)C(CC(N)=O)NC(=O)CNC(=O)C(C(O)C(=O)O)NC(=O)C(CSCC(NC(=O)C(CCC(N)=O)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)CSC4C)C(=O)NC(CSC2C)C(=O)N3)NC1=O,1,0.650281972008043
13629,CCOC(=O)C(O)=Cc1cc(OC)cc(=O)o1,0,0.01695355122986236
22414,COC1=C(OC)C(=O)c2cc(C)c(=O)c(C)cc2C1=O,0,0.019741405404295705
13700,CCOC(=O)NC1C2CC(=O)C(O2)C1OC,0,0.015467932606417904
18390,CCOC(=O)NC1C2CC(=O)C(O2)C1OCc1ccccc1,0,0.022365212152451935
18479,CCOC(=O)NC1C2CC(=O)OC(O2)C1OC(C)=O,0,0.012824002987076439
13943,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCOC(C)=O)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.010433605678258583
13944,O=C1c2c(c3c4ccccc4n(CC4CO4)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.011413873908424833
13946,O=C1c2c(c3c4ccccc4n(COCCO)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.01363391546965843
13889,O=C(c1c(O)cc(O)cc1O)C1Cc2ccccc21,0,0.01590589189881152
13772,Nc1ccc2c(c1)O[Sn](c1ccccc1)(c1ccccc1)OC2=O,0,0.01546612293403167
15724,CCCC[Sn]1(CCCC)ON=Cc2ccccc2O1,0,0.015465655210479953
13776,OCC(O)CCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014993581898713918
13777,OCC(O)CCC[Sn](Br)(c1ccccc1)c1ccccc1,0,0.015466375124310074
38400,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)CC)C(=O)NCOC#N,0,0.00605718849985955
21734,Cc1cc(C)n2c(-c3ccccc3)c(C)cc2n1,0,0.017307550582156196
13945,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCO)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.010702162352107279
13951,CC1(C)CC(=O)c2c(oc3cc(O)c(O)cc23)C1,0,0.01547058752705352
15927,CCOC(=O)C1SC(=Nc2ccccc2)N=C1C,0,0.015470920379250437
13963,O=C1c2ccccc2C(=O)c2c1c(-c1ccccc1)cc(CCO)c2-c1ccccc1,0,0.021139758997996003
14020,CCOC(=O)C(CC)c1cc2n(c(=O)c1C#N)CCC21OCCO1,0,0.01489333878456429
14044,NCC(=O)NC(CCCC(NC(=O)CN)P(=O)(O)O)P(=O)(O)O,0,0.015866476180880506
30936,NC(CC=CP(=O)(O)O)C(=O)O,0,0.016542065646261768
14072,COC(=O)C1Cc2c(n(Cc3ccccc3)c3ccccc23)C(CCC(=O)O)N1C(C)C,0,0.015464360718955862
35510,CN1C(=O)C(O)CC1c1ccccc1,0,0.01438847494722158
14086,CCSc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.015471569115257591
14088,Oc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.01452900262812352
14095,COc1ccc(OC)c2cc(C3(C)SCCCS3)ccc12,0,0.016161223088278276
21560,COc1cc(C2(C)SCCCS2)cc(OC)c1OC,0,0.01441480241723959
21563,COc1cc(C2(C)SCCCS2)c(I)c(OC)c1OC,0,0.01575066146315649
35865,Cl.O=C(OCC1CCCN2CCCCC12)c1ccc(Cl)cc1,0,0.012007227588351724
39026,C=CCCC1CCCCCC1=NN(C)C,0,0.015467218545656625
14170,C=C1CCC2(C)C(C)CCC(O)C2(CCC=C(C)C)C1Cc1c[nH]c2ccccc12,0,0.014115416929902659
18391,CCOC(=O)NC1C(CC(=O)OC)OC2OC(C)(C)OC21,0,0.013069879429962848
14230,Cc1cc2c(C=O)n[nH]c2c(C#N)c1C,0,0.01603212628327504
15432,CC12CC(Sc3ccccc3N1)c1ccccc1O2,0,0.015689518625784903
37242,COC(=O)C1C2NC(=S)NC1(C)Oc1ccccc12,0,0.02031107471335393
14334,CC(C)C(=O)NC(C)C(=O)N(Cc1ccc2ccccc2c1)N=O,0,0.01344147857193685
14335,CC(C(=O)O)C(=O)NC(=O)N(Cc1ccccc1)N=O,0,0.015458966696233027
36044,CC(C)(C)OC(=O)N(CCCCNCc1ccc2ccccc2c1)CCCNCc1ccc2ccccc2c1,0,0.015456144836378128
14371,C=CCN=C1N=C(C)C(C(=O)OCC)S1,0,0.012971609271372387
14381,CCOC(=O)C1SC(=Nc2ccc(C)c(C)c2)N=C1C,0,0.014149878120569392
14914,CCOC(=O)C1SC(=Nc2ccc(Cl)c(Cl)c2)N=C1C,0,0.013009649247396386
15921,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2)N=C1C,0,0.010643843881314799
15926,CCOC(=O)C1SC(=NC(=N)N[N+](=O)[O-])N=C1C,0,0.0161302195114713
15930,CCOC(=O)C1SC(=Nc2cccc(Cl)c2C)N=C1C,0,0.012408553727993144
15931,CCOC(=O)C1SC(=Nc2ccc(OC)c(OC)c2)N=C1C,0,0.015462693025504765
15943,C=CCN=C1N=C(CC(=O)OCC)CS1,0,0.012410402390228878
15949,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2Cl)N=C1C,0,0.010815799495524116
15952,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2C)N=C1C,0,0.012074120123955766
14465,OC1C(Br)CC2(OC(COCc3ccccc3)C(COCc3ccccc3)O2)C1O,0,0.015336403745809754
20269,ClC(Cl)=C(Cl)C1(Cl)CC1COCc1ccccc1,0,0.015444949879527733
21742,CCOC(=O)N1Cc2ccoc2C1,0,0.01267468201234112
18858,C=C1CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.015453047101255153
18859,CC1=CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.015462658736370883
37821,CNC(=O)CCCNC(=O)CCCC(=O)OC,0,0.015458801496009667
36621,COc1ccc(N2C(=O)C(C#N)=C(SC)C(C#N)C2=O)cc1,0,0.014793993954058535
36635,CSC1=C(C#N)C(=O)N(c2ccc(Cl)cc2)C(=O)C1C#N,0,0.012057113780449423
36636,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=O)C1C#N,0,0.013136088820880583
14721,CCn1c(C)nc([N+](=O)[O-])c1Sc1ncc[nH]1,0,0.015467212906216601
14730,Cn1cnnc1Sc1c([N+](=O)[O-])nc(-c2ccc([N+](=O)[O-])cc2)n1C,0,0.01655676998082467
14777,O=C(Sc1sc(=S)sc1SC(=O)c1ccccc1)c1ccccc1,0,0.024046762729419458
14779,Cc1c(C(Cc2ccccc2N(C)C(=O)C=CC(=O)O)c2c[nH]c3ccccc23)c2ccccc2n1C,0,0.010661348484716686
14790,COc1ccc(C23C(=O)c4ccccc4N2OC2C(=O)N(c4ccccc4)C(=O)C23)cc1,0,0.01436902913220427
20724,CCCCOC1CC2(c3ccc(OC)cc3)C(=O)c3ccccc3N2O1,0,0.011695906036820561
23347,O=C1c2ccccc2N2OC3C4CCC(C4)C3C12c1ccccc1,0,0.015434870361193162
23351,COCC12CC(CC1=O)C1C2ON2c3ccccc3C(=O)C12c1ccccc1,0,0.015460097778059607
14796,N=C1NCC(c2ccccn2)C1c1ccc(F)cc1,0,0.013758634282731773
14797,COc1ccc(C2C(=N)NCC2c2ccccn2)cc1,0,0.015463700322447685
14806,CC(=O)Oc1cc(OC(C)=O)c(Oc2cc(OC(C)=O)c(Oc3cc(OC(C)=O)c(OC(C)=O)c(OC(C)=O)c3)c(OC(C)=O)c2)c(OC(C)=O)c1,0,0.020744325467101372
14810,CCC1C(C)C=CC(C)N1S(=O)(=O)c1ccc(C)cc1,0,0.01408964588261992
14818,Cn1c(=O)c2c3oc(=O)cc(O)c3c(=O)n3c2n(c1=O)-c1ccccc1-3,0,0.01553796083149796
14819,CCOc1c(Cc2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.012451367792389324
14820,CN(C)C(=O)Oc1c(-c2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.01208372155534269
39598,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCCC2c2ccccc2)C1OC(C)=O,0,0.01546698849066636
40416,CCOC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)CC3OC(=O)C1C32,0,0.011961742004488756
16261,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,0.018668929111987705
20397,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,0.024311366622732172
34736,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,0.012349612478804969
22843,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,0.014272997527066632
32865,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,0.012427904312157168
24836,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,0.023583155176455362
14905,CCOC(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)=NNC(=O)C(=O)NN,0,0.008916517253473694
14910,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NO,0,0.015311823496317387
14912,N=C(N)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.015464054427630004
14913,CC(C)(C)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.014348107559467181
14922,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NNC(=O)C[n+]1ccccc1.[Cl-],0,0.012402291539847284
15910,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NOCCCc1ccccc1,0,0.013297417301814253
15918,CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.015276918724691507
15933,NC(=O)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.014544230078374723
15945,COC(=O)C(=O)CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.01373136073989049
15922,N#CCCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.014829644477023438
14936,N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1ccccc1,0,0.013985529338785354
34550,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,0.01657455334664308
14937,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,0.020249272610787607
40050,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,0.013186081096664116
15597,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,0.01545997733298188
26414,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,0.029695345945674356
26415,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,0.019939418844944063
39904,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,0.015332864931760802
15156,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,0.01546083447382857
15143,Cc1noc2c1C(=O)CCC2,0,0.014853767204297643
24210,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,0.018077469147434085
15240,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,0.014662392227402283
15268,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,0.023336500110057088
15319,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,0.016221237226622172
15331,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,0.015451800448376267
21763,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.015461803161578398
38423,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,0.011038871541340119
15362,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,0.052664882683268806
18328,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,0.02180935473328484
34893,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,0.05384898133411023
15405,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.02788552573469562
15406,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.02788552573469562
15409,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,0.06360882068253272
15418,CC(=O)C1CC=C(C)CC1,0,0.01557784918284952
27700,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,0.01772701964376932
15427,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,0.02126445461134548
15429,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,0.03872604615186387
23946,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.017079019479488936
35342,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,0.022570278722006964
39238,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,0.037213027229256145
15542,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,0.015018514168615275
15579,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,0.015462983760170617
30321,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,0.01223151493348628
15587,CC(=O)OC(C(=O)C(O)C(C)C)C(C)C,0,0.01615764679054873
15590,CC(C)C(O)C(=O)C(F)C(C)C,0,0.016234817275469302
32322,O=C1c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc2C(=O)c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc21,0,0.021609539739170656
15723,CCCC[Sn]1(CCCC)OCc2nc(C)ccc2O1,0,0.01394337546460194
15725,CCCC[Sn]1(CCCC)OCC(CN2CCCC2)O1,0,0.01531435389465664
15732,CCCC[Sn]1(CCCC)OCC(C)O1,0,0.01577318878176151
15733,CCCC[Sn]1(CCCC)OCC(Cc2ccccc2)O1,0,0.014915703816957516
15734,CCCC[Sn]1(CCCC)OCC(CN2CCCCC2)O1,0,0.015298775244436551
15735,CCCC[Sn]1(CCCC)OCC(CN2CCOCC2)O1,0,0.015469911195610146
15736,CCCC[Sn]1(CCCC)OCC(CN(C)Cc2ccccc2)O1,0,0.013141183131364722
15737,CCCC[Sn]1(CCCC)OCC(C[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,0.014145985252139903
17320,CCCC[Sn]1(CCCC)OCC(COc2c(Cl)cc(Cl)cc2Cl)O1,0,0.015222091783401887
15774,Cc1ccc(S(=O)(=O)C(CC(=O)N2CCCC2)C(=O)c2ccccc2)cc1,0,0.017358789548267868
25770,CCOC(CCNCC(OCC)OCC)OCC,0,0.016191556368128662
15817,CCOC(=O)c1c(C(F)(F)F)c2cc(C(=O)C(F)(F)F)c3ccccc3c2n1C,0,0.02569606696422717
32326,CCOC(=O)c1[nH]c2ccccc2c1C(=O)CC(NC(=O)C(F)(F)F)C(=O)OC,0,0.020857509552153482
15860,COC(=O)N(CCc1ccccc1)C(C)(C)C#N,0,0.012019840522704212
34341,CC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)Oc1ccccc1,0,0.012068011902235904
34342,CC(=O)N(CCc1ccccc1)C(C)(C#N)c1ccccc1,0,0.00947169347036588
34343,CCC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0,0.011592611970523305
15865,CCCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.011702959552187921
15867,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.015464455157015068
15869,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,0.011468858564096842
15870,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,0.01086130595991911
15887,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,0.038260979241357365
15888,O=C1NCCCCC1CCCC#Cc1ccccc1,0,0.01984056604505198
15891,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,0.6506866873393715
