,smiles,value,preds
33410,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.004074078912979184
33411,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.026162278951742203
33420,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.006515029203597569
33548,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.012992684001870734
33549,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.005434108928548455
33551,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.004631065198854691
33555,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.016185635312839303
33601,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.032694233159685226
33602,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.032694233159685226
33604,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.06004615656209437
33609,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.043924974834343905
33610,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.44440371595865963
33611,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.05518251558025451
33793,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.017318487666559416
33757,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.00827933266347913
39305,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.008434319811738873
33849,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.005099959385958077
33960,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.021535147709930775
33962,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.012826900992055806
33998,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.02609462491997554
34873,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.009773043504428766
39307,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.007569210817735568
40288,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.016994018747516007
34127,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.039899655907550326
34128,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.05837328454540186
34129,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.07638325329040548
34145,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.011506595992704682
36195,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.009764382774052432
34146,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.0034024275103140306
34199,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.027511713524548613
34257,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.0028260841885752023
34258,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.014914029148472499
34259,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.019558998449406735
34260,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.028130773128379614
34262,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.0022016492270547023
34287,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.012405149421058938
39847,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.02099634091491982
34355,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.012786351377550574
34361,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.022053277586473068
34356,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.006322062122911356
34357,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.012139654593375564
34358,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.02633876576445507
34359,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.014858382672602907
34363,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.008388325880545857
34364,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.005401509778639735
34362,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.006005371709641876
34417,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.004222274526848562
34378,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.013579357448049147
34365,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.005090939550909693
34367,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.0235154145669104
34366,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.011057980792732533
34377,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.015046500382648684
34379,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.027484291370359702
34380,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.013548279697585295
34383,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.02222887458895491
34410,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.015719986263864366
34385,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.009551211475802653
34386,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.0075229287295782285
34387,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.02401460530369849
34428,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.006065883505615197
34409,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.025165059670032647
34430,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.0022013837798585457
34423,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.011024496343358756
34424,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.009359711749001184
34425,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.003724803120017648
34426,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.0022944293270113704
34427,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.002205281724705415
34429,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.002787279502410662
34431,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.009426364069055749
34432,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.014936607728596686
34433,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.005565773574942916
34434,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.018476050849578936
34435,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.008751664895604763
40676,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.01637124752041054
34511,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.015099661334906487
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.001298703067972192
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.0032884144405829117
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.01960497445247342
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.004087196748967835
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.0030089740972227613
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.022414350064099933
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.004509816178584337
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.009403232331409286
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.00961301969769739
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.010043982374740018
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.008251601451512155
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.027501043933176896
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.027524091939794017
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.025775809707919463
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.013824317355028088
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.0091786592454948
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.006837896367777491
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.004453906869074502
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.01208710390055417
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.010120260088739093
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.015831515357706785
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.013663734846542099
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.024326099692575254
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.016970581723595
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.008188536540625763
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.021439885096380413
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.0139568460158382
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.008579262344584088
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.010706102260104301
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.013663734846542099
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.008400990109630123
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.009089113671803132
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.011530140808404211
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.017819592415133156
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.02170404776185724
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.008151550384615822
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.00958499120891781
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.020277963428761526
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.023456392901562758
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.0027020479538287716
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.003112489991453502
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.027498007698528434
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.02474685698823034
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.021767903440953012
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.03442231306409376
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.02184885097644201
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.01613695326401231
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.012184764981676791
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.007616064864920921
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.010375802146608356
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.008223247808629468
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.014676087549883003
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.02748964562399068
34955,CN1CCOC1(C)CO,0,0.015961321686540266
34958,CN1CCOC1(C)c1ccccc1O,0,0.01586847163987777
34957,CN1CCOC1c1ccccc1O,0,0.01752063829162948
34959,COc1ccc(C2OCCN2C)cc1,0,0.007342514619278587
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.020422669227551243
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.021530849755280853
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.020422669227551243
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.01698021879900595
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.019613474053521932
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.03610878462178441
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.010100755146202177
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.027513118270028038
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.009932645930773662
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.02154679149738948
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.0029067336957398467
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.009123115329732557
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.013535632773155372
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.0068182713050982
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.006496171564567437
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.011099105921607235
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.014105197406324958
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.004081869238785751
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.004308995107251778
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.011874934554931504
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.01295644548765819
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.014878633679243535
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.0025122212793713427
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.003608795618284184
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.006110843071854397
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.002049946256036457
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.006110843071854397
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.004081869238785751
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.035318372459071205
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.015282413537510548
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.01046505005534848
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.005490920957367264
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.027494413699697875
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.027507703620334594
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.018407143472960154
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.01317141188460012
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.018630920124090896
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.01080772748306361
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.022412011692887975
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.0109207553019929
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.008739164366797223
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.015609602748023936
35255,Cc1ccsc1C=NNc1ccccn1,0,0.0251926825415776
35256,Cc1ccsc1C=NNc1ncccn1,0,0.019183270860485716
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.014758863558502469
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.02111731159183423
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.020252245692799417
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.012237838887066583
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.012237838887066583
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.016373741759310174
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.02214960441622073
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.011356194434452429
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.009672941983543069
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.008467346453092104
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.009104187789027132
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.008191862595951076
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.005338258328296532
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.005338258328296532
35284,O=C(O)c1nn[nH]c1Cl,0,0.016202523908501684
36340,O=C(O)c1nn[nH]c1S,0,0.027506689851076283
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.44432874685807583
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.010280739207340893
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.027508742880801382
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.014320699161399279
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.03147236956843524
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.013987947847959887
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.019475203883123533
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.008477401392599013
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.008471649679882813
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.019672254661761052
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.01333685577913475
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.005874995266475373
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.009794587070139773
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.019975077036643016
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.06020189345186746
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.022972502215101137
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.003348328591161399
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.0020889987304235844
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.004976221918057504
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.0037289813609897135
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.011675493453877464
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.005648492041334926
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.005648492041334926
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.0057341264057434406
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.008288106988140118
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.010637197291560827
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.010576098817025788
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.008780001577688941
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.010915588282166797
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.014002443399799183
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.01883858987745685
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.01883858987745685
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.012529339337739741
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.006482733512668338
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.44418651843734747
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.4441325594781331
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.057137917733852794
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.015816677105007976
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.01898342714336266
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.008369008632814454
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.01898342714336266
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.022106233443357486
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.00587107004372518
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.031569660810382885
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.0026749991799154757
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.01866599012066774
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.011003584311564235
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.012474430798487417
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.00794959962709986
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.027496119960938804
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.023930990926962676
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.02831310519224359
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.015484579224154112
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.021478690686817032
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.02497948133729808
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.013092215408533048
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.0037943917863067682
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.01966716712789111
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.027695895658026732
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.007051173279473715
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.006989985603496744
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.010164239606109692
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.005333116662287369
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.027519207146486865
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.016549141442604883
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.039470614963684446
