,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.08963092036264962
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.49430272437308936
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.31983210782041765
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.32551145903997303
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.475481046174518
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.2521521402289286
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.17697967878863058
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.3592409560564887
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.10231026058052872
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.14569531959242682
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.12307743907323493
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.21988190987829584
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.3807841442799521
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.14731973118293093
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.07342534913536067
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.05877642334535014
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.0772454625340533
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.030965418443120642
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.028853531854171992
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.16597126815522747
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.05822732987906647
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.15691983892903483
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.5029862601330092
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.3653694571041328
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.21712614362762406
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.017205320719136358
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.03205403043413761
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.06576144317796569
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.1614673319934696
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.127983565965186
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.09106336325678714
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.11743398775539575
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.11547818374405308
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.12064832443047303
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.020981547353272314
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.07471939492373561
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3567443695813295
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.3697095663456829
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010886217625056675
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.15878576495875002
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.038146900549763864
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.1617338249383564
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.10529120029422596
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.1976605583143891
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.07282423732645285
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.06422193613785179
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.09832287444976494
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.07528600680711803
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.2536033025170665
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.09010609214476267
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.45261628042559
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.03681744225079
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.07362430313697671
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.17491322457988182
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.18229326912939586
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.08802380136077147
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.08108345415450632
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.20867439365757925
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.3865077591916271
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.37519585173790426
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.09612645519908357
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.14980773592064273
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.06433588664511075
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.04142573975384008
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.12034649816193457
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.20666284092039808
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.09068073181017337
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.09204016980082673
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.38363406019006946
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.5628871668032052
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.039947153509694855
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.10890068070694847
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.08451139785823807
497,CCc1c(N)cnn1-c1ccccc1C,False,0.05781205430580683
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.11223999037289302
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.46647208958238334
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.41024135874459283
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.06401695849500957
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.1382003840231185
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08397836856233167
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.10050031215694996
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.35696401048532167
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.2035445869102921
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.2071797363051674
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11793247614208024
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.26415663602291384
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.050085532105021015
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.12458043877508006
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.06045623618001651
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.06884336194121214
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.04071828846330907
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.08611555877145481
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.08295946924084667
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.12734183417373746
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.19785296289436294
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.34016652828121285
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3032034028882243
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.16211694863087484
1235,Nc1ccccc1OCCn1ccnc1,False,0.08093981841204839
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.04829768458523969
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.11613143696547276
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.4003269270663229
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.08293293773043992
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.22053945970630948
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.04727506926177337
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.22080217945476366
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.08204514732969144
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.06860369947579727
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.17460294398982104
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.07140396061246679
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.16294382964300436
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.027615677395634614
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0579619921349679
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.036971192906575134
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0457107277989058
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.2365807525715717
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.4962383615985782
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.22740132284237655
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.35487089093999086
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.03920236419592393
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.1185074812405032
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.026119264047838972
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.04254078416823713
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.07809187658328431
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.14445573146036386
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.08481019611275087
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.08812098803389624
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.02915066861609626
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.2058083607287626
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.08679939289465322
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.08889574356461798
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.10366933760226082
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.11877847403342796
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.4703898293892384
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3569581707658024
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.29468212306835045
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.3376561205420623
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.21433509342123497
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.13505832995711647
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.12234201221430271
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.08275256602013642
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.1893245772490313
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.05385076755123121
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.08316888455380085
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5598918430490538
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3215432473654277
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.22715354730759257
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.027431040693104227
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.13161274269238757
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.06227742229706175
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.44286320388976674
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.19016879197518796
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.08460124341972435
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.15354034744690628
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.05812137100425729
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.04192632801433852
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.25437248886408687
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.19843834689517353
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.20253503816436022
837,COc1ccc(C)cc1-c1cccnc1O,False,0.07136721912300806
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.07525867425083269
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2816147155430103
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.05134971970986584
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.02232165436548035
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.24129884669614346
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.2974886808985284
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.019903241007460937
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.035381482276247725
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.13589573035473967
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.14405664781114969
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2692386142132069
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.053060120173563735
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.1467436908286048
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.25071523963552816
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.1506384190742801
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.32899658067761467
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0581096054422314
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.1005346425900004
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.05907356119233388
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.11174997370977005
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.04466616108852571
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.12291276488665967
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.08194162757620503
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.10087728068495848
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.2640779101083982
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.10192931906773302
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.03156346406302636
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.032635020620023734
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.31711926688717934
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7049078562292491
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.059212614057840916
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.12278419842567292
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.10906365476402378
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.20167374060103974
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.2680575063240121
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.23955791492705733
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.291818615231469
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1966148269755629
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.08364918720367145
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.10605984688683803
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3234600095193261
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.20156508088806904
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.1742922403907146
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.03183086167247949
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.1831183193336311
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.10853079794227824
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.14307898053824344
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.035975628609550454
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.07046200193521189
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.044904523322639556
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.04552269961343515
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.5749264973416043
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.41423788004977125
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.22881272479419693
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.0208574014795062
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.18155635154620736
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.16796705542765533
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.10157805887447395
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.08681048042149882
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.10729893625218667
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.2834761229556367
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.20997719432476325
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.16481521038397487
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.12370397636395718
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.49130513740924603
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.06758507294937866
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.015155529474310467
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.028581192533352954
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.08608319658065357
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.13131604262034224
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.3290553445384629
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.2603072482674776
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.3034432359513582
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.1587461844013509
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.16450230727711573
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.4533658650482994
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.07773536551721706
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.05395881658647265
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.4024858748634612
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.03448962990418721
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.05792028449782067
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.4053959056082432
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.10442789151552503
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.29537560341540736
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.06875669347778766
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.06495310427145204
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.18515826855938267
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.11648909747914067
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.14247010976106908
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.0669036693629719
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.032906488500934986
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.10563421720085293
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.04688532762537611
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.07718875565738845
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.041059422174953175
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.088936348423604
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.06973782267511189
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.1368792411550115
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.012595901104276554
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.013906101728604847
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.13683112061901567
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.1220613696945374
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.11262664833480523
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.03191336842683757
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.1763446440119014
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.14061762711232484
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.41297879432064527
