mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.010584354400634766,0.0,0.006201744079589844,0.0,0.0,,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6282367416268384,0.6282367416268384,0.0,3794,0.8200858026678643,0.8200858026678643,0.0
0.010876655578613281,0.0,0.005624532699584961,0.0,0.0,,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6282367416268384,0.6282367416268384,0.0,3794,0.8200858026678643,0.8200858026678643,0.0
0.1004946231842041,0.0,0.003072500228881836,0.0,0.0,,gini,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6608674352888553,0.6608674352888553,0.0,1737,0.9010571973352579,0.9010571973352579,0.0
0.10460114479064941,0.0,0.003687143325805664,0.0,0.0,,gini,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6608674352888553,0.6608674352888553,0.0,1737,0.9010571973352579,0.9010571973352579,0.0
0.050933122634887695,0.0,0.002415895462036133,0.0,0.0,,gini,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6603564203547916,0.6603564203547916,0.0,1784,0.8984154408423859,0.8984154408423859,0.0
0.10699987411499023,0.0,0.003809690475463867,0.0,0.0,,gini,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6621083430792405,0.6621083430792405,0.0,1650,0.8941838112336036,0.8941838112336036,0.0
0.07580304145812988,0.0,0.003571033477783203,0.0,0.0,,gini,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.658939271729896,0.658939271729896,0.0,1892,0.8995181809921096,0.8995181809921096,0.0
0.10507893562316895,0.0,0.0037016868591308594,0.0,0.0,,gini,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.658939271729896,0.658939271729896,0.0,1892,0.899517124748543,0.899517124748543,0.0
0.09064316749572754,0.0,0.003690958023071289,0.0,0.0,,gini,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6608364853096015,0.6608364853096015,0.0,1741,0.8977745839698573,0.8977745839698573,0.0
0.0907890796661377,0.0,0.0033516883850097656,0.0,0.0,,gini,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6621083430792405,0.6621083430792405,0.0,1650,0.8941838112336036,0.8941838112336036,0.0
0.10143017768859863,0.0,0.005708932876586914,0.0,0.0,,gini,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6601553222171492,0.6601553222171492,0.0,1798,0.897112347466458,0.897112347466458,0.0
0.14031147956848145,0.0,0.0049762725830078125,0.0,0.0,,gini,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6601553222171492,0.6601553222171492,0.0,1798,0.897112347466458,0.897112347466458,0.0
0.07771015167236328,0.0,0.0046236515045166016,0.0,0.0,,gini,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6601553222171492,0.6601553222171492,0.0,1798,0.897112347466458,0.897112347466458,0.0
0.05417609214782715,0.0,0.002661466598510742,0.0,0.0,,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6617005960462902,0.6617005960462902,0.0,1686,0.8941962853815715,0.8941962853815715,0.0
0.07197356224060059,0.0,0.003722667694091797,0.0,0.0,,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6448489496592947,0.6448489496592947,0.0,3278,0.8928587701754619,0.8928587701754619,0.0
0.043906450271606445,0.0,0.0024743080139160156,0.0,0.0,,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6448489496592947,0.6448489496592947,0.0,3278,0.8928587701754619,0.8928587701754619,0.0
0.1911935806274414,0.0,0.007173061370849609,0.0,0.0,,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6448489496592947,0.6448489496592947,0.0,3278,0.8928587701754619,0.8928587701754619,0.0
0.21649599075317383,0.0,0.004369258880615234,0.0,0.0,,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6448489496592947,0.6448489496592947,0.0,3278,0.8928587701754619,0.8928587701754619,0.0
0.012089729309082031,0.0,0.004205226898193359,0.0,0.0,,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6545181703074059,0.6545181703074059,0.0,2404,0.9259779758583503,0.9259779758583503,0.0
0.013458013534545898,0.0,0.0038878917694091797,0.0,0.0,,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6679731970858929,0.6679731970858929,0.0,1140,0.9184745194497137,0.9184745194497137,0.0
0.012181997299194336,0.0,0.0043947696685791016,0.0,0.0,,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6643465281676695,0.6643465281676695,0.0,1455,0.9155028848375392,0.9155028848375392,0.0
0.011040925979614258,0.0,0.00428462028503418,0.0,0.0,,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6510360112996699,0.6510360112996699,0.0,2847,0.8884154293035935,0.8884154293035935,0.0
0.018573760986328125,0.0,0.006693124771118164,0.0,0.0,,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6551977728865709,0.6551977728865709,0.0,2360,0.8873398786372994,0.8873398786372994,0.0
0.015232563018798828,0.0,0.003777742385864258,0.0,0.0,,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6551977728865709,0.6551977728865709,0.0,2360,0.8873398786372994,0.8873398786372994,0.0
0.015100955963134766,0.0,0.005975008010864258,0.0,0.0,,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6431239440086916,0.6431239440086916,0.0,3466,0.8883405584343099,0.8883405584343099,0.0
0.011619091033935547,0.0,0.003587007522583008,0.0,0.0,,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6892349562408867,0.6892349562408867,0.0,351,0.8805177314143467,0.8805177314143467,0.0
0.02021026611328125,0.0,0.007952690124511719,0.0,0.0,,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.683394957448446,0.683394957448446,0.0,502,0.8767610470852802,0.8767610470852802,0.0
0.017370223999023438,0.0,0.0062503814697265625,0.0,0.0,,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.683394957448446,0.683394957448446,0.0,502,0.8767610470852802,0.8767610470852802,0.0
0.017153501510620117,0.0,0.007308244705200195,0.0,0.0,,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.683394957448446,0.683394957448446,0.0,502,0.8767610470852802,0.8767610470852802,0.0
0.011209964752197266,0.0,0.003233671188354492,0.0,0.0,,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6788970102815024,0.6788970102815024,0.0,676,0.8762893706078145,0.8762893706078145,0.0
0.012779474258422852,0.0,0.004405498504638672,0.0,0.0,,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6768576249099824,0.6768576249099824,0.0,773,0.875624231752546,0.875624231752546,0.0
0.02244257926940918,0.0,0.006647348403930664,0.0,0.0,,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6768576249099824,0.6768576249099824,0.0,773,0.875624231752546,0.875624231752546,0.0
0.02165055274963379,0.0,0.006795167922973633,0.0,0.0,,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6768576249099824,0.6768576249099824,0.0,773,0.875624231752546,0.875624231752546,0.0
0.014370441436767578,0.0,0.004583835601806641,0.0,0.0,,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6768576249099824,0.6768576249099824,0.0,773,0.875624231752546,0.875624231752546,0.0
0.012289762496948242,0.0,0.0031566619873046875,0.0,0.0,,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7013955678381303,0.7013955678381303,0.0,123,0.8907467915498886,0.8907467915498886,0.0
0.010408163070678711,0.0,0.0068607330322265625,0.0,0.0,,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7365607784649595,0.7365607784649595,0.0,2,0.9051916716813069,0.9051916716813069,0.0
0.01143336296081543,0.0,0.006272792816162109,0.0,0.0,,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.5858088258192917,0.5858088258192917,0.0,4585,0.8862992854427185,0.8862992854427185,0.0
0.010040283203125,0.0,0.004616737365722656,0.0,0.0,,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.5866357342449965,0.5866357342449965,0.0,4582,0.8762199602694976,0.8762199602694976,0.0
0.010198831558227539,0.0,0.0050678253173828125,0.0,0.0,,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6509188590703082,0.6509188590703082,0.0,2857,0.8802394490888936,0.8802394490888936,0.0
0.010962486267089844,0.0,0.00613713264465332,0.0,0.0,,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6509188590703082,0.6509188590703082,0.0,2857,0.8802394490888936,0.8802394490888936,0.0
0.011936187744140625,0.0,0.0066394805908203125,0.0,0.0,,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6509188590703082,0.6509188590703082,0.0,2857,0.8815242726428143,0.8815242726428143,0.0
0.010579824447631836,0.0,0.0061054229736328125,0.0,0.0,,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6509188590703082,0.6509188590703082,0.0,2857,0.8815242726428143,0.8815242726428143,0.0
0.011338949203491211,0.0,0.004129886627197266,0.0,0.0,,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6299252003116832,0.6299252003116832,0.0,3694,0.8529133064147526,0.8529133064147526,0.0
0.011652708053588867,0.0,0.006409168243408203,0.0,0.0,,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6299252003116832,0.6299252003116832,0.0,3694,0.8529133064147526,0.8529133064147526,0.0
0.008383512496948242,0.0,0.004088163375854492,0.0,0.0,,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6299252003116832,0.6299252003116832,0.0,3694,0.8529133064147526,0.8529133064147526,0.0
0.011921167373657227,0.0,0.005656242370605469,0.0,0.0,,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6299252003116832,0.6299252003116832,0.0,3694,0.853124873993142,0.853124873993142,0.0
0.010032892227172852,0.0,0.0038373470306396484,0.0,0.0,,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6250596343588322,0.6250596343588322,0.0,3910,0.8540483331440901,0.8540483331440901,0.0
0.008907079696655273,0.0,0.0048334598541259766,0.0,0.0,,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6250596343588322,0.6250596343588322,0.0,3910,0.8540483331440901,0.8540483331440901,0.0
0.009286642074584961,0.0,0.0045735836029052734,0.0,0.0,,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6250596343588322,0.6250596343588322,0.0,3910,0.8540483331440901,0.8540483331440901,0.0
0.011270284652709961,0.0,0.003729104995727539,0.0,0.0,,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6250596343588322,0.6250596343588322,0.0,3910,0.8540483331440901,0.8540483331440901,0.0
0.19005846977233887,0.0,0.009349346160888672,0.0,0.0,,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6724906611756758,0.6724906611756758,0.0,968,0.945110247393227,0.945110247393227,0.0
0.09020590782165527,0.0,0.0040149688720703125,0.0,0.0,,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6777841098301615,0.6777841098301615,0.0,718,0.9442367508272971,0.9442367508272971,0.0
0.10362100601196289,0.0,0.0038301944732666016,0.0,0.0,,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6886501042612135,0.6886501042612135,0.0,367,0.9408529634327542,0.9408529634327542,0.0
0.16823339462280273,0.0,0.007228851318359375,0.0,0.0,,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6843305690116774,0.6843305690116774,0.0,468,0.9376700951731323,0.9376700951731323,0.0
0.12701916694641113,0.0,0.006471872329711914,0.0,0.0,,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6836327576037491,0.6836327576037491,0.0,490,0.9447746018110834,0.9447746018110834,0.0
0.1411423683166504,0.0,0.008901596069335938,0.0,0.0,,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6799544953882497,0.6799544953882497,0.0,645,0.9442699529938772,0.9442699529938772,0.0
0.11579179763793945,0.0,0.0054149627685546875,0.0,0.0,,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6891994948738248,0.6891994948738248,0.0,353,0.9415373721718783,0.9415373721718783,0.0
0.3099703788757324,0.0,0.01079869270324707,0.0,0.0,,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6905264240741615,0.6905264240741615,0.0,310,0.9390085189214774,0.9390085189214774,0.0
0.3332710266113281,0.0,0.007829904556274414,0.0,0.0,,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6776716884136269,0.6776716884136269,0.0,724,0.9408177627280556,0.9408177627280556,0.0
0.3246321678161621,0.0,0.011502742767333984,0.0,0.0,,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6776716884136269,0.6776716884136269,0.0,724,0.9408177627280556,0.9408177627280556,0.0
0.12175917625427246,0.0,0.0039861202239990234,0.0,0.0,,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6776716884136269,0.6776716884136269,0.0,724,0.9408177627280556,0.9408177627280556,0.0
0.3298912048339844,0.0,0.008933067321777344,0.0,0.0,,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6796674550723931,0.6796674550723931,0.0,652,0.9387815302850421,0.9387815302850421,0.0
0.06225872039794922,0.0,0.003462076187133789,0.0,0.0,,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6679042382192442,0.6679042382192442,0.0,1142,0.9378485591059409,0.9378485591059409,0.0
0.31259894371032715,0.0,0.00924062728881836,0.0,0.0,,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6679042382192442,0.6679042382192442,0.0,1142,0.9378485591059409,0.9378485591059409,0.0
0.0968787670135498,0.0,0.0036885738372802734,0.0,0.0,,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6679042382192442,0.6679042382192442,0.0,1142,0.9378485591059409,0.9378485591059409,0.0
0.3061037063598633,0.0,0.01132822036743164,0.0,0.0,,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6679042382192442,0.6679042382192442,0.0,1142,0.9378485591059409,0.9378485591059409,0.0
0.017949342727661133,0.0,0.010384082794189453,0.0,0.0,,gini,10,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.672124021020713,0.672124021020713,0.0,974,0.9680035241416614,0.9680035241416614,0.0
