mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.01610422134399414,0.0,0.005374908447265625,0.0,0.0,,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6557399045307334,0.6557399045307334,0.0,1016,0.7912877660778348,0.7912877660778348,0.0
0.01580667495727539,0.0,0.005840778350830078,0.0,0.0,,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6557399045307334,0.6557399045307334,0.0,1016,0.7912877660778348,0.7912877660778348,0.0
0.08429837226867676,0.0,0.002490520477294922,0.0,0.0,,gini,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6154263648591617,0.6154263648591617,0.0,4132,0.8230370676876922,0.8230370676876922,0.0
0.06931924819946289,0.0,0.0029168128967285156,0.0,0.0,,gini,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6154263648591617,0.6154263648591617,0.0,4132,0.8230370676876922,0.8230370676876922,0.0
0.05630660057067871,0.0,0.002216815948486328,0.0,0.0,,gini,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6336933855460357,0.6336933855460357,0.0,3041,0.8223919538774801,0.8223919538774801,0.0
0.06848478317260742,0.0,0.003221273422241211,0.0,0.0,,gini,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6336933855460357,0.6336933855460357,0.0,3041,0.8223919538774801,0.8223919538774801,0.0
0.053789615631103516,0.0,0.002487659454345703,0.0,0.0,,gini,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6154263648591617,0.6154263648591617,0.0,4132,0.822528099516778,0.822528099516778,0.0
0.07134437561035156,0.0,0.002461671829223633,0.0,0.0,,gini,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6154263648591617,0.6154263648591617,0.0,4132,0.822528099516778,0.822528099516778,0.0
0.07388854026794434,0.0,0.0028192996978759766,0.0,0.0,,gini,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6336933855460357,0.6336933855460357,0.0,3041,0.8223919538774801,0.8223919538774801,0.0
0.05822873115539551,0.0,0.0023534297943115234,0.0,0.0,,gini,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6336933855460357,0.6336933855460357,0.0,3041,0.8223919538774801,0.8223919538774801,0.0
0.05804848670959473,0.0,0.0023064613342285156,0.0,0.0,,gini,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6000118966309024,0.6000118966309024,0.0,4536,0.8237801675975542,0.8237801675975542,0.0
0.0665745735168457,0.0,0.002251148223876953,0.0,0.0,,gini,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6000118966309024,0.6000118966309024,0.0,4536,0.8237801675975542,0.8237801675975542,0.0
0.060636043548583984,0.0,0.0023539066314697266,0.0,0.0,,gini,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6000118966309024,0.6000118966309024,0.0,4536,0.8237801675975542,0.8237801675975542,0.0
0.08136105537414551,0.0,0.0023496150970458984,0.0,0.0,,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6000118966309024,0.6000118966309024,0.0,4536,0.8237801675975542,0.8237801675975542,0.0
0.0933380126953125,0.0,0.0031561851501464844,0.0,0.0,,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.603567131725043,0.603567131725043,0.0,4488,0.8242780664943811,0.8242780664943811,0.0
0.09374165534973145,0.0,0.003241300582885742,0.0,0.0,,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.603567131725043,0.603567131725043,0.0,4488,0.8242780664943811,0.8242780664943811,0.0
0.053710222244262695,0.0,0.003112316131591797,0.0,0.0,,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.603567131725043,0.603567131725043,0.0,4488,0.8242780664943811,0.8242780664943811,0.0
0.055588722229003906,0.0,0.002480745315551758,0.0,0.0,,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.603567131725043,0.603567131725043,0.0,4488,0.8242780664943811,0.8242780664943811,0.0
0.014884233474731445,0.0,0.005126237869262695,0.0,0.0,,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6402610478323361,0.6402610478323361,0.0,2342,0.8489425167650467,0.8489425167650467,0.0
0.01291203498840332,0.0,0.0034224987030029297,0.0,0.0,,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.648483129137324,0.648483129137324,0.0,1361,0.8735863224811943,0.8735863224811943,0.0
0.01284933090209961,0.0,0.004285335540771484,0.0,0.0,,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6464504842808265,0.6464504842808265,0.0,1465,0.8815353205430236,0.8815353205430236,0.0
0.0218963623046875,0.0,0.005833148956298828,0.0,0.0,,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6502579230424653,0.6502579230424653,0.0,1288,0.8293890867658065,0.8293890867658065,0.0
0.014168500900268555,0.0,0.005188941955566406,0.0,0.0,,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6311614131347185,0.6311614131347185,0.0,3177,0.8663997544042754,0.8663997544042754,0.0
0.011272668838500977,0.0,0.0034399032592773438,0.0,0.0,,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6362589017897518,0.6362589017897518,0.0,2836,0.838644853825539,0.838644853825539,0.0
0.013159036636352539,0.0,0.004410505294799805,0.0,0.0,,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.647731634655352,0.647731634655352,0.0,1399,0.846057779002021,0.846057779002021,0.0
0.017557859420776367,0.0,0.004986286163330078,0.0,0.0,,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6431785934369417,0.6431785934369417,0.0,1919,0.8328596551356053,0.8328596551356053,0.0
0.010180950164794922,0.0,0.003330230712890625,0.0,0.0,,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6494895260597936,0.6494895260597936,0.0,1318,0.8377829707645853,0.8377829707645853,0.0
0.01917266845703125,0.0,0.005823373794555664,0.0,0.0,,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6494895260597936,0.6494895260597936,0.0,1318,0.8377829707645853,0.8377829707645853,0.0
0.015650510787963867,0.0,0.0044231414794921875,0.0,0.0,,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6494895260597936,0.6494895260597936,0.0,1318,0.8377829707645853,0.8377829707645853,0.0
0.017661333084106445,0.0,0.004431009292602539,0.0,0.0,,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6443937020071584,0.6443937020071584,0.0,1830,0.8517025336598065,0.8517025336598065,0.0
0.00889730453491211,0.0,0.002446889877319336,0.0,0.0,,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6379895362343123,0.6379895362343123,0.0,2515,0.8415903808553054,0.8415903808553054,0.0
0.012154340744018555,0.0,0.002544879913330078,0.0,0.0,,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6379895362343123,0.6379895362343123,0.0,2515,0.8415903808553054,0.8415903808553054,0.0
0.019408226013183594,0.0,0.00495600700378418,0.0,0.0,,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6379895362343123,0.6379895362343123,0.0,2515,0.8415903808553054,0.8415903808553054,0.0
0.014801979064941406,0.0,0.004713535308837891,0.0,0.0,,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6379895362343123,0.6379895362343123,0.0,2515,0.8415903808553054,0.8415903808553054,0.0
0.009679317474365234,0.0,0.005941152572631836,0.0,0.0,,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6505522823234052,0.6505522823234052,0.0,1268,0.8339796575289805,0.8339796575289805,0.0
0.004739999771118164,0.0,0.0024695396423339844,0.0,0.0,,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6575404314687116,0.6575404314687116,0.0,952,0.8135755221196436,0.8135755221196436,0.0
0.009702682495117188,0.0,0.0043065547943115234,0.0,0.0,,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6653019986090105,0.6653019986090105,0.0,468,0.8335646711243956,0.8335646711243956,0.0
0.004474639892578125,0.0,0.0023336410522460938,0.0,0.0,,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6619582022653525,0.6619582022653525,0.0,604,0.797426577197608,0.797426577197608,0.0
0.0046176910400390625,0.0,0.002225637435913086,0.0,0.0,,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.660516048385419,0.660516048385419,0.0,777,0.8232548858117159,0.8232548858117159,0.0
0.005286693572998047,0.0,0.0035581588745117188,0.0,0.0,,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.660516048385419,0.660516048385419,0.0,777,0.8232548858117159,0.8232548858117159,0.0
0.009727001190185547,0.0,0.005148172378540039,0.0,0.0,,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6786269472845365,0.6786269472845365,0.0,185,0.8282605574376277,0.8282605574376277,0.0
0.010891914367675781,0.0,0.0036313533782958984,0.0,0.0,,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6413327383769627,0.6413327383769627,0.0,2161,0.7961353896831959,0.7961353896831959,0.0
0.009517192840576172,0.0,0.00405430793762207,0.0,0.0,,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6645119760874357,0.6645119760874357,0.0,479,0.8300491248916201,0.8300491248916201,0.0
0.00900125503540039,0.0,0.0035126209259033203,0.0,0.0,,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6645119760874357,0.6645119760874357,0.0,479,0.8300491248916201,0.8300491248916201,0.0
0.005457878112792969,0.0,0.002499818801879883,0.0,0.0,,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6645119760874357,0.6645119760874357,0.0,479,0.8300491248916201,0.8300491248916201,0.0
0.004393577575683594,0.0,0.0019297599792480469,0.0,0.0,,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6406241022277948,0.6406241022277948,0.0,2310,0.7924631690124463,0.7924631690124463,0.0
0.006213665008544922,0.0,0.00426483154296875,0.0,0.0,,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6425817888177922,0.6425817888177922,0.0,2048,0.7886722232331889,0.7886722232331889,0.0
0.013193845748901367,0.0,0.006853580474853516,0.0,0.0,,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6425817888177922,0.6425817888177922,0.0,2048,0.7886722232331889,0.7886722232331889,0.0
0.01215815544128418,0.0,0.005562305450439453,0.0,0.0,,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6425817888177922,0.6425817888177922,0.0,2048,0.7886722232331889,0.7886722232331889,0.0
0.010825634002685547,0.0,0.003155946731567383,0.0,0.0,,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6425817888177922,0.6425817888177922,0.0,2048,0.7886722232331889,0.7886722232331889,0.0
0.06490349769592285,0.0,0.0037305355072021484,0.0,0.0,,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6274360232906093,0.6274360232906093,0.0,3435,0.8562648923755581,0.8562648923755581,0.0
0.09786105155944824,0.0,0.004491567611694336,0.0,0.0,,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6274360232906093,0.6274360232906093,0.0,3435,0.8562648923755581,0.8562648923755581,0.0
0.04891014099121094,0.0,0.0020058155059814453,0.0,0.0,,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6213557887306018,0.6213557887306018,0.0,3874,0.855739348278419,0.855739348278419,0.0
0.06874537467956543,0.0,0.003502368927001953,0.0,0.0,,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6009857548661468,0.6009857548661468,0.0,4523,0.8540975273060554,0.8540975273060554,0.0
0.05015134811401367,0.0,0.002452850341796875,0.0,0.0,,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.614527623318793,0.614527623318793,0.0,4160,0.8550182693533721,0.8550182693533721,0.0
0.053586721420288086,0.0,0.0031435489654541016,0.0,0.0,,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.614527623318793,0.614527623318793,0.0,4160,0.8550182693533721,0.8550182693533721,0.0
0.06033587455749512,0.0,0.0026657581329345703,0.0,0.0,,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6010744995440506,0.6010744995440506,0.0,4521,0.8549094685354239,0.8549094685354239,0.0
0.0849459171295166,0.0,0.0033559799194335938,0.0,0.0,,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6034156239801449,0.6034156239801449,0.0,4499,0.8536760493360146,0.8536760493360146,0.0
0.05932974815368652,0.0,0.0026960372924804688,0.0,0.0,,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6050584631996438,0.6050584631996438,0.0,4467,0.8516042916829457,0.8516042916829457,0.0
0.06670928001403809,0.0,0.0025398731231689453,0.0,0.0,,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6050584631996438,0.6050584631996438,0.0,4467,0.8516042916829457,0.8516042916829457,0.0
0.08851218223571777,0.0,0.0037920475006103516,0.0,0.0,,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6050584631996438,0.6050584631996438,0.0,4467,0.8516042916829457,0.8516042916829457,0.0
0.06972312927246094,0.0,0.0026426315307617188,0.0,0.0,,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.60399595057934,0.60399595057934,0.0,4486,0.8503443577523178,0.8503443577523178,0.0
0.06722617149353027,0.0,0.002471446990966797,0.0,0.0,,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.609230432182808,0.609230432182808,0.0,4291,0.8434142317117638,0.8434142317117638,0.0
0.06286168098449707,0.0,0.0024309158325195312,0.0,0.0,,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.609230432182808,0.609230432182808,0.0,4291,0.8434142317117638,0.8434142317117638,0.0
0.08197546005249023,0.0,0.0033638477325439453,0.0,0.0,,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.609230432182808,0.609230432182808,0.0,4291,0.8434142317117638,0.8434142317117638,0.0
0.08022522926330566,0.0,0.0046994686126708984,0.0,0.0,,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.609230432182808,0.609230432182808,0.0,4291,0.8434142317117638,0.8434142317117638,0.0
0.0076901912689208984,0.0,0.003451108932495117,0.0,0.0,,gini,10,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6217612354498174,0.6217612354498174,0.0,3871,0.9055654135734019,0.9055654135734019,0.0
