,smiles,value,preds
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.0350915043357109
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0028747117227429847
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.0017358793723769536
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.012695256008124723
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.040852447103091605
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.044889178424153964
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.009407326385741467
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.004630796130266419
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.020946256254723194
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.005355277004409475
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.03762825026550073
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.0022674147444826016
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.013076834055933127
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.002896074483043352
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.0036726087990072635
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.9655192555707537
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.056561653071747264
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.015502047837660286
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.001954036967137973
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.9457851646196777
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.0035306134798574087
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.06894942787455209
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.0031806475702571275
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.006113209174947309
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.03363640196615505
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.016567929842321614
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.004159729594883815
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.9397513747830802
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.019307900298050833
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.004418342024294181
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.033661356012869244
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.9416193793065619
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.006620224798390741
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.981563528952907
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.01990101267411482
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.055957568731414276
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.04311113121115247
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.9700671261622881
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.003696510124500393
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.018188335954267665
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.029072952820427503
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.010330022215245196
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.9724871226581729
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.9592756561403654
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.9701988735627162
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.9651611244311425
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.9746578069950074
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.9704352510808442
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.9710623132273177
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.95269016165713
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.9500142794766163
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9918434001827441
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9917102334727972
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.9204493099599911
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.9703768940900075
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.9236653611967425
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.9002447967229922
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.9863768703659893
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.9244820616431939
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.9085088040038473
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.9914999065255752
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.9458363523074351
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.9074249517289812
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.9861138593360799
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.9485354447217764
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.9578210528780718
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.8996702690632071
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.9264713908250821
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.0664663992761619
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.8946735517674416
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9711997464216725
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.9734975483295137
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.9670899287638881
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.9621159284313027
1948,Brc1cnc2ccccc2c1,True,0.9829174232040221
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.9703871044648156
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.01882681100287662
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.9412763661645459
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.0012606977789302453
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.9427629627563504
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.9189111352633856
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.9294481664634862
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.9694475235762405
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.05919227256043992
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.004267683453637388
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.9560085046623917
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.015054403550095484
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.9730417072268424
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.9669668609894868
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.967805209453346
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.010447457615893744
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.9756373593565778
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.9345485494801428
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.9716092945137301
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.0013485647823589777
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.031169383413609034
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.0032502762500973372
2052,CCc1nc(COc2ccccc2Br)no1,False,0.01582249501521268
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.9621753449936352
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.9707409297020995
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.01699907798319018
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.9514595022509201
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.004379271112381645
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.04487817726138313
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.011029157468507854
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.9714374266764849
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.019702881119537587
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.003716205961344804
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.9429173931378286
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.9528603169794003
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.9743922115473297
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.035788144349968895
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.005887427861347137
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.9405537569826025
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.9916341935209472
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.003977693956693623
