,smiles,value,preds
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.00028275932235346667
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.000396934379556805
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.0003675935736829058
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,7.3236259882715e-05
1969,CNc1cc(CC2CCNCC2)ncn1,False,5.0637198729053345e-05
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,5.536268496469492e-05
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.0004149191179140685
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.0015953538012444533
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.0009868165494231595
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0004543099651873855
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.00034983212702514274
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.0011277988582382471
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.002010998855186717
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,2.6200469336297467e-05
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,5.701740572147689e-05
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.00016148758877447303
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.0001479092923567573
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.0006561255543465795
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.00015992520259896877
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.0002747819537877693
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.003782334995885968
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.9934090734120753
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.9940613463833956
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.9935360916939303
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.0003227242268610003
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.0002925552052937213
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.0011043354148565915
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.0010285458407897697
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.00019182122314173014
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.0025134367243131897
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.00016826781686515792
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.002984065931769895
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.008302969405115369
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.9949201977080526
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.00025015454586105204
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.00039831829490363443
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.0010442094794506662
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.001701242275082706
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.0025673914448797065
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.0019135271404673794
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.998439806648852
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.0014942338204999637
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.0005228719521265099
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.0028887660207281623
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.9918243486723797
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.9978048980286304
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.9979096034229111
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.0013112869214778923
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.0009681230989263708
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.0016872646053649532
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.993932670759092
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.0003559394878003836
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,3.244863865240847e-05
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.00013551265489955636
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.0046936523979265446
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.9957532468443382
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.998053772311054
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.00046717645532800504
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.001514771641047027
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9980041239651191
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.997834126985404
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9982388335380653
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.9981240803148388
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.00010796500772044675
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.0003904010176990867
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.9948459504353006
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.0004054561804030429
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.002133311628298171
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.0008876645356360351
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.0072500614400726245
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.9936734266485653
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.9979208621453585
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.0007880673557156852
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.0019361669541678862
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.0007952584376229059
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,9.459144659391012e-05
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.0021792634326769558
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.0012147946019353544
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.9985906239901633
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.004394168928391369
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9984029604792817
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9987288498656233
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.9982504412635557
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9931643795318683
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.9994108995224342
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.9964942165834135
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.9950328807098409
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.9975752814162717
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.996966859937669
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9983708928684761
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9985973496131757
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.9914767768444375
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.0009024723434957408
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.9936317923277331
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.9991725183407785
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.9982801968510991
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.9970492675615507
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.9984198990903295
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9986123261098466
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.9984249038332011
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.9979008629403757
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.985536584304643
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.9958948433516963
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.9957619113270879
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.9988984892520407
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9970669066134368
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.9955461323413628
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.99749098516312
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.9987338359295244
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9991466608332567
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.9975804903467169
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.9929952226135902
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,2.8488124731443238e-05
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9949724895619779
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9964959761044297
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.001111769340453026
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.002710613892452662
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.9936194089615701
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.0011168476406776663
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.9967858479649778
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9984657711248089
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.0020709259222159116
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.9987520897891339
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.9966858144031974
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.9943662461759303
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.0008745328981130166
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9995077396510295
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.9957806563844257
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.0002697334320553019
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.9982089190878696
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.9983135071854843
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,8.764289202882637e-05
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.0010175514320421941
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.0020215798586147296
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9977003256462751
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.0005798820593089219
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.9933973629775511
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.0008819071661179402
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.9897187619946181
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.9951595831380217
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.002167537159637737
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.0010895981914736685
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.001495383520193264
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.9957770549527224
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.0007506568267477359
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.00037720879011365573
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.0009954974926625105
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.00162918980423674
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.0004362300425360928
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.0006225819645511904
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.003521001865271247
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.9944079422491291
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9989013962085046
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,8.327945717970238e-05
