mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.3617560863494873,0.0,0.04155850410461426,0.0,0.0,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.25298309105875566,0.25298309105875566,0.0,171,0.2610517818752399,0.2610517818752399,0.0
0.19478082656860352,0.0,0.019353628158569336,0.0,0.0,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.25068024823678187,0.25068024823678187,0.0,185,0.23475340812251633,0.23475340812251633,0.0
0.3893916606903076,0.0,0.04138517379760742,0.0,0.0,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.20375768651986892,0.20375768651986892,0.0,529,0.2037288636361193,0.2037288636361193,0.0
0.30176711082458496,0.0,0.032495737075805664,0.0,0.0,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.20375768651986892,0.20375768651986892,0.0,529,0.2037288636361193,0.2037288636361193,0.0
0.3863191604614258,0.0,0.039391279220581055,0.0,0.0,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.21955822976244388,0.21955822976244388,0.0,372,0.21641385260318077,0.21641385260318077,0.0
0.2933197021484375,0.0,0.046129703521728516,0.0,0.0,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.11828677111062033,0.11828677111062033,0.0,966,0.09893184339099884,0.09893184339099884,0.0
0.3590695858001709,0.0,0.05065464973449707,0.0,0.0,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.11828677111062033,0.11828677111062033,0.0,966,0.09893184339099884,0.09893184339099884,0.0
0.20920133590698242,0.0,0.04694485664367676,0.0,0.0,balanced,entropy,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.19459960649050706,0.19459960649050706,0.0,603,0.15697441169938098,0.15697441169938098,0.0
0.3223094940185547,0.0,0.038099050521850586,0.0,0.0,balanced,entropy,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.14564831424729885,0.14564831424729885,0.0,851,0.12444936416439797,0.12444936416439797,0.0
0.19565296173095703,0.0,0.042224884033203125,0.0,0.0,balanced,entropy,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.14564831424729885,0.14564831424729885,0.0,851,0.12444936416439797,0.12444936416439797,0.0
0.23772215843200684,0.0,0.030965089797973633,0.0,0.0,balanced,entropy,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.14564831424729885,0.14564831424729885,0.0,851,0.12444936416439797,0.12444936416439797,0.0
0.8209939002990723,0.0,0.08501720428466797,0.0,0.0,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2880532062491978,0.2880532062491978,0.0,52,0.4093703721740805,0.4093703721740805,0.0
0.6466846466064453,0.0,0.027709245681762695,0.0,0.0,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.32182944363172905,0.32182944363172905,0.0,6,0.4089185132707102,0.4089185132707102,0.0
0.7492814064025879,0.0,0.04832768440246582,0.0,0.0,balanced,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.29561531138035324,0.29561531138035324,0.0,33,0.3622314801518304,0.3622314801518304,0.0
0.6953778266906738,0.0,0.04179120063781738,0.0,0.0,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29927117788428315,0.29927117788428315,0.0,21,0.3250943351289668,0.3250943351289668,0.0
0.6452205181121826,0.0,0.02736210823059082,0.0,0.0,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29927117788428315,0.29927117788428315,0.0,21,0.3250943351289668,0.3250943351289668,0.0
0.7896921634674072,0.0,0.022962570190429688,0.0,0.0,balanced,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.282868340376305,0.282868340376305,0.0,64,0.3239185924653803,0.3239185924653803,0.0
0.7993223667144775,0.0,0.05712103843688965,0.0,0.0,balanced,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22264571867495686,0.22264571867495686,0.0,346,0.2348897417247486,0.2348897417247486,0.0
0.8096463680267334,0.0,0.05289006233215332,0.0,0.0,balanced,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22264571867495686,0.22264571867495686,0.0,346,0.2348897417247486,0.2348897417247486,0.0
0.821326732635498,0.0,0.08584189414978027,0.0,0.0,balanced,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.23230086452564547,0.23230086452564547,0.0,286,0.2815430481580141,0.2815430481580141,0.0
0.8315062522888184,0.0,0.07474637031555176,0.0,0.0,balanced,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.19034562664553273,0.19034562664553273,0.0,647,0.17607438534357514,0.17607438534357514,0.0
0.7347302436828613,0.0,0.0296628475189209,0.0,0.0,balanced,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.19034562664553273,0.19034562664553273,0.0,647,0.17607438534357514,0.17607438534357514,0.0
0.6254622936248779,0.0,0.04161787033081055,0.0,0.0,balanced,entropy,15,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.19034562664553273,0.19034562664553273,0.0,647,0.17607438534357514,0.17607438534357514,0.0
0.31552696228027344,0.0,0.04995322227478027,0.0,0.0,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.24475863652624055,0.24475863652624055,0.0,207,0.25513085785346756,0.25513085785346756,0.0
0.3593313694000244,0.0,0.05079960823059082,0.0,0.0,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24685223294380348,0.24685223294380348,0.0,202,0.2329573395297199,0.2329573395297199,0.0
0.43030643463134766,0.0,0.06286168098449707,0.0,0.0,balanced,entropy,15,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.18319301475512714,0.18319301475512714,0.0,717,0.17059164584039907,0.17059164584039907,0.0
0.36029863357543945,0.0,0.04017901420593262,0.0,0.0,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.21538753593070262,0.21538753593070262,0.0,415,0.21403959813348625,0.21403959813348625,0.0
0.43691086769104004,0.0,0.04679560661315918,0.0,0.0,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.21538753593070262,0.21538753593070262,0.0,415,0.21403959813348625,0.21403959813348625,0.0
0.38495421409606934,0.0,0.0623316764831543,0.0,0.0,balanced,entropy,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.21337229295546511,0.21337229295546511,0.0,429,0.21840669467975005,0.21840669467975005,0.0
0.41100168228149414,0.0,0.0519716739654541,0.0,0.0,balanced,entropy,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2044001504322923,0.2044001504322923,0.0,518,0.18910882546395888,0.18910882546395888,0.0
0.37405943870544434,0.0,0.05664491653442383,0.0,0.0,balanced,entropy,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2044001504322923,0.2044001504322923,0.0,518,0.18910882546395888,0.18910882546395888,0.0
0.4307563304901123,0.0,0.0583035945892334,0.0,0.0,balanced,entropy,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.24127164852550584,0.24127164852550584,0.0,223,0.20347352545182956,0.20347352545182956,0.0
0.41455674171447754,0.0,0.053106069564819336,0.0,0.0,balanced,entropy,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.22282119613373141,0.22282119613373141,0.0,343,0.1752217019612715,0.1752217019612715,0.0
0.3040955066680908,0.0,0.05423688888549805,0.0,0.0,balanced,entropy,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.22282119613373141,0.22282119613373141,0.0,343,0.1752217019612715,0.1752217019612715,0.0
0.38161444664001465,0.0,0.04463648796081543,0.0,0.0,balanced,entropy,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.22282119613373141,0.22282119613373141,0.0,343,0.1752217019612715,0.1752217019612715,0.0
0.2896125316619873,0.0,0.04820060729980469,0.0,0.0001,,gini,3,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.08399159765006156,0.08399159765006156,0.0,1170,0.08595520640356907,0.08595520640356907,0.0
0.3277466297149658,0.0,0.03556346893310547,0.0,0.0001,,gini,3,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.08399159765006156,0.08399159765006156,0.0,1170,0.08595520640356907,0.08595520640356907,0.0
0.28339171409606934,0.0,0.032004356384277344,0.0,0.0001,,gini,3,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.08399159765006156,0.08399159765006156,0.0,1170,0.08595520640356907,0.08595520640356907,0.0
0.22327232360839844,0.0,0.030118465423583984,0.0,0.0001,,gini,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.08399159765006156,0.08399159765006156,0.0,1170,0.08595520640356907,0.08595520640356907,0.0
0.2529480457305908,0.0,0.038587093353271484,0.0,0.0001,,gini,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.08399159765006156,0.08399159765006156,0.0,1170,0.08595520640356907,0.08595520640356907,0.0
0.3244483470916748,0.0,0.05255722999572754,0.0,0.0001,,gini,3,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.08399159765006156,0.08399159765006156,0.0,1170,0.08595520640356907,0.08595520640356907,0.0
0.258206844329834,0.0,0.04371380805969238,0.0,0.0001,,gini,3,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.08882626814256345,0.08882626814256345,0.0,1155,0.08290811071693002,0.08290811071693002,0.0
0.2656586170196533,0.0,0.04292464256286621,0.0,0.0001,,gini,3,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.08882626814256345,0.08882626814256345,0.0,1155,0.08290811071693002,0.08290811071693002,0.0
0.336944580078125,0.0,0.03688359260559082,0.0,0.0001,,gini,3,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.08882626814256345,0.08882626814256345,0.0,1155,0.08290811071693002,0.08290811071693002,0.0
0.29016613960266113,0.0,0.05115962028503418,0.0,0.0001,,gini,3,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.10376631227266334,0.10376631227266334,0.0,1028,0.0894150555796734,0.0894150555796734,0.0
0.339508056640625,0.0,0.053644657135009766,0.0,0.0001,,gini,3,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.10376631227266334,0.10376631227266334,0.0,1028,0.0894150555796734,0.0894150555796734,0.0
0.30811357498168945,0.0,0.05381011962890625,0.0,0.0001,,gini,3,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.10376631227266334,0.10376631227266334,0.0,1028,0.0894150555796734,0.0894150555796734,0.0
0.21622300148010254,0.0,0.04454231262207031,0.0,0.0001,,gini,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.07911522954484625,0.07911522954484625,0.0,1205,0.053950494322304816,0.053950494322304816,0.0
0.1676318645477295,0.0,0.03585958480834961,0.0,0.0001,,gini,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07911522954484625,0.07911522954484625,0.0,1205,0.053950494322304816,0.053950494322304816,0.0
0.20410728454589844,0.0,0.04579353332519531,0.0,0.0001,,gini,3,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.07911522954484625,0.07911522954484625,0.0,1205,0.053950494322304816,0.053950494322304816,0.0
0.20534491539001465,0.0,0.02831101417541504,0.0,0.0001,,gini,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.2275996208190918,0.0,0.04605579376220703,0.0,0.0001,,gini,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.22937273979187012,0.0,0.05041217803955078,0.0,0.0001,,gini,3,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.21979379653930664,0.0,0.04481697082519531,0.0,0.0001,,gini,3,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.1832869052886963,0.0,0.034880876541137695,0.0,0.0001,,gini,3,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.21283769607543945,0.0,0.03448748588562012,0.0,0.0001,,gini,3,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.22223377227783203,0.0,0.03660392761230469,0.0,0.0001,,gini,3,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.1728818416595459,0.0,0.031238794326782227,0.0,0.0001,,gini,3,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.24139642715454102,0.0,0.04890131950378418,0.0,0.0001,,gini,3,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0632736453864304,0.0632736453864304,0.0,1238,0.049948466805052695,0.049948466805052695,0.0
0.3955554962158203,0.0,0.041968345642089844,0.0,0.0001,,gini,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.18757726862973778,0.18757726862973778,0.0,680,0.18793703047683535,0.18793703047683535,0.0
0.41141700744628906,0.0,0.033112525939941406,0.0,0.0001,,gini,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.18757726862973778,0.18757726862973778,0.0,680,0.18793703047683535,0.18793703047683535,0.0
