,smiles,value,preds
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.017209859571030627
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.023454095367994015
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.01394195399583087
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.03176216779908648
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.03173088501231572
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.014534285890487284
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.030798820580580265
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.023963506535438182
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.02156346872196553
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.028330467419721735
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.011501708262122325
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.011896614284092135
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.02380785814674338
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.02642345477932933
5508,O=C(O)C=CSCCC(=O)O,0,0.02174880563222192
18180,NCCSC=CC(=O)O,0,0.019488118611303673
5509,COC(=O)CCSC=CC(=O)O,0,0.02716515812575947
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.0247035098214899
18174,CCOC(=O)C=CSCCC(=O)O,0,0.024847263114893398
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.021935231485053892
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.013749217697511272
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.015596514053847823
5527,NN=C1CCN2CCCc3cccc1c32,0,0.0216277506097803
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.02505616098494841
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.024852146691704536
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.021798884224202408
16841,N#CCC(=O)N1CCCOCCC1,0,0.016078198025564705
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.03170486434977535
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.031731095539324995
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.014027087871559207
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.026599299136022804
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.03174543777051347
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.010942952724660327
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.014334231981309217
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.014296761612583196
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.01589644299744748
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.018668101751785886
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.03174047504068353
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.03174272427992759
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.025654312120621692
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.05729485605461925
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.027533634586973332
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.07949983289241147
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.021968851953654216
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.01886133467634285
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.03171429627682068
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.022052020858878894
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.019050764467919118
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.018389972135941825
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.03173307945975165
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.02322090412387821
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.023690763778521525
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.03171360964591012
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.01917474521824019
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.027811959157129744
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.031724960499303304
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.031762148511785625
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.014760591406485488
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.021122536051653165
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.02385627678410585
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.03175103545817926
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.01750215298310913
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.01416593278748917
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.018447680120763237
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.015296533844057993
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.024386625567475877
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.018605308861946147
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.020289719371913255
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.02489148841685209
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.015746461450497212
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.021849132280009915
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.03176291905571908
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.031731470837037826
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.015528105485094538
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.029656813458856127
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.02236704361309115
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.019833504124127273
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.016448313044723398
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.026682427487701117
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.015860404689788797
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.021518934400271843
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.02336132974358621
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.020984781763678746
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.024552089203657954
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.018128287483679596
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.020151239525658164
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.02122410777301698
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.01706102726098367
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.02607969542110615
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.02791593717369211
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.02425663858492087
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.01988971981797926
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.03173801367546183
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.03174032528041094
5758,C=CCC(N)Cc1ccccc1,0,0.010803498240009686
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.01236138714236593
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.017087462443784847
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.5298334313557473
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.031717670054970455
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.06542867086725851
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.03176016104563445
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.02435352793410835
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.03173216856299954
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.03171953992232761
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.016584560517239114
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.017122623745570026
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.018464137537718778
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.017795135163955422
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.017651115452492754
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.021005263233652708
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.0252344926997785
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.018812128284391494
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.029470678586819735
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.031714091991923946
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.02331719530719618
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.018446578391560765
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.031769382883142794
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.019862952725425372
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.03174395558302013
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.014823336203470728
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.031718914662302186
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.0234189379236873
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.01323625055980085
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.01988082887131338
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.022892369352203273
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.014723195820073897
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.013947828196206028
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.01594747420916473
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.01318074795614738
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.015440543619014568
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.01857094250884939
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.017980177988189322
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.031744158021330494
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.019253564225256054
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.02506060108213227
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.017029666269157587
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.022202120595743467
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.020169564725055576
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.10882190255564295
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.03175867705085161
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.022639159047534666
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.022945800053802232
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.024472975561399983
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.03161426883443524
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.06935831600606004
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.02302191250783985
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.013720975169349392
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.031733783085635285
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.01527625117093525
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.03169335576739224
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.02426526555789856
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.03173652784415071
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.023374248466460953
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.018435650825800454
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.030071980278549244
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.014807042555469085
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.014631950182009289
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.0294412386392675
6091,O=C1COc2ccc(F)cc2N1,0,0.01957915423972973
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.013255995571918998
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.023501255422899738
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.022560331559047096
6166,N=C(CS)NC1CCCCC1,0,0.031341510584142133
7692,CCCCCSSSCCCCC,0,0.017920671605324286
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.013159174373635424
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.01356117027505255
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.013695091939614868
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.014136740958080127
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.031770825734628416
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.009814072105368072
6511,O=S(=O)(O)NC1CCCCC1,0,0.012768055986078946
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.026012578173235355
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.020196356933080705
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.0758172400205094
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.03132757735362482
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.008270282697573343
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.00819356703392128
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.03173988336674457
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.03170795731912887
6350,O=C1c2ccccc2C2NCCCN12,0,0.020787143619212616
10707,O=C1c2ccccc2SCC2CCCN12,0,0.024714035725219467
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.031468253541260635
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.021512730503773773
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.018462224670424025
13957,S=C1SCC2CCCN12,0,0.02213246559142498
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.009058358805449977
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.015116435882985238
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.021903920991811075
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.031710470549642024
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.03172249611935208
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.021885904034301185
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.027021018380310312
6849,Nc1ccc(N=O)c(N)n1,0,0.03172328655541071
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.02634886323464182
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.0317318355672418
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.02192691255760255
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.016677448834193014
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.024231889883317443
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.0317043130382448
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.031704009652244534
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.012620745399277147
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.03725012138228484
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.03178687031968913
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.028043194161435085
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.02090631639045224
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.011483260442453283
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.02626293815349736
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.018228230052686444
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.016449316053695796
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.012319468312252687
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.02855780688132602
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.020543995537965824
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.03173136042007539
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.02622743401541943
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.020060251207940357
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.017298624835661573
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.021017577563347288
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.020961429405873932
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010643863760426914
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.017733233314042987
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.016247076444577676
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.03083153537145126
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.026710026426754248
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.011221704833205831
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.021165560175403064
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.017756487984293107
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.2505058732395533
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.17210545524630527
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.029631837073347853
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.01887975794328716
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.014269601405034225
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.010220139407149087
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.027348324635417948
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.02008240264093939
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0275707830400637
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.01739874480521177
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.008797049648602909
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.030928808660682625
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.03170291651499925
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.017766256626039645
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.02847894926045977
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.01841812063810774
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.031736610171805034
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.031759209376431695
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.017207908869015267
