,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.041414129086190174
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.03505980618341832
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.028146798879116378
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.02594961539055629
4311,COc1ccc(-n2cccc2)cc1,0,0.010479478554519816
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.01943934404013258
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.025436885691383034
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.028431100171053377
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.024467042206559965
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.01763969396701975
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.01670054969447136
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.01908390199089273
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.02031611978565931
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.009080057192812956
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.02115596823702052
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.02710829128345767
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.06789471700632158
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.0126342934701301
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.023586721680008155
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.046704452414164134
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.028613984413164567
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.04089872668160843
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.0827214319282326
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.03141704550798237
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.03461136845839906
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.04157222351540325
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.028538224045075156
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03432773192978726
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.011717163206465748
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.03942288440146779
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.008135666092017853
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.030709444197836264
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.03710473596815763
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.1600808955996333
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.060951221138391756
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.06747624192480153
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.029651247071083794
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.015656399447505607
80,O=Nc1ccc(O)c(N=O)c1O,1,0.03939221123767006
272,O=Nc1ccc2ccccc2c1O,0,0.02988925792760061
299,O=Nc1ccc(O)cc1O,0,0.031003709964107402
3905,Cc1ccc(O)c(N=O)c1,0,0.02563511739004106
8028,Cc1c(O)ccc(N=O)c1O,0,0.03110294070468007
32987,O=Nc1c(O)ccc2ccccc12,0,0.02980035902305976
81,Oc1ccc(Nc2ccccc2)cc1,0,0.02961001771525583
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.032687023435065216
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.01570481206597642
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.0390742353706152
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.017560401283635105
82,CCCCCCc1ccc(O)cc1O,0,0.01779455922803017
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.013553840533680785
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.012239309612470389
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.029516757779516647
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.01623385632381277
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0168637834455097
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.04853346233720408
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.02755586488625676
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.011695137265505653
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.022028025077424025
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.020799686704058816
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.013546401102223014
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.03073374665407859
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.020595085476683758
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.01803073472945116
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.019176029013981796
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.024131754681961888
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.016384479597791695
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.016040044723838288
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.014620486707571356
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.02463603756064599
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.023757993894974624
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.04999460190786366
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.02013920066996944
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.043656842595501746
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.024425915126146388
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.029331061170442364
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.045104286409283954
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.043239559660407496
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.025991446696497115
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.023786729810086858
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.046635212727959376
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.02722127676130926
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.024295861674250043
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.04190466947688367
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.03915271655344017
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.02113312923407624
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.033291877418511695
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.045189355345090464
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.020748722760602956
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.018441270247683803
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.024381828472805282
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.01521416838238165
96,N#CNC(=N)N,0,0.022450604298055628
398,N#CNC(=N)NC#N,0,0.025243539813324153
19928,N#CNC(=N)NCO,0,0.017944022268871818
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.03305522651696784
19940,CN(C)C(=N)NC#N,0,0.01959824115834329
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.017377202865621645
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.022036528447152207
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.022592816806626826
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.03044845842319946
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.027349421457701556
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.04101349880315022
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.041614272148779635
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.01410079353212927
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.026157654934391983
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.019151603557719575
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.01664958399520668
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.019551028529966118
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0487658012428673
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.017901629786441994
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.018111898012563323
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.030326624103771606
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.020729602086425703
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.016666959857306256
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.023428377438557187
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.0239636571629719
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.02493468336754902
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.049427674432556044
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.043491654100695554
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.026729700753736388
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.014653480239774714
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.011361265555649437
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.02639535364005635
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.022591595336191237
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.032246565311995094
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.02568814463891339
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.019681853929341204
8995,c1cc(SSc2ccncc2)ccn1,0,0.020814982648811105
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.0291822848656948
33006,CSSc1ccccc1,0,0.02326955972778732
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.024195928988860867
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.018596222510061343
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.036529967761426925
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.026340193098890043
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.03249971818481235
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.0266989155718012
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.010077009185729947
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.028094851105300103
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.02204336936404213
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.03920582846435296
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.02452343210768192
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.036559799086072126
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.027676811717251067
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.033880781959203396
165,O=Nc1ccc(O)cc1,0,0.02909933884221286
257,O=Nc1ccc(N=O)cc1,0,0.03763247440842604
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.02975262373534656
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.02789733387497952
2379,O=Nc1ccccc1,0,0.03381480740597095
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.02740156937430203
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.029134071704818694
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.02970352624685449
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.025175132128108502
6269,O=Nc1ccc(Cl)cc1,0,0.03168729407806683
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.03340877745121287
9758,O=Nc1ccc(Br)cc1,0,0.03422021701303491
32976,CNc1ccc(N=O)cc1,0,0.028555054861789442
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.008410484550366883
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.01373400456957746
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.014600645274891197
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.014997253372206355
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03794398164466415
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.01170904740839828
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.03517820027353759
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.01810863816638568
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.018356989209865514
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.021753767683494452
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.02443511870347663
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.02397305185999498
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.0054734565303569405
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.012619835800761616
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.011544764208003025
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.018286720627458685
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.019743706369561468
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.02047107527220972
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.01651386008019136
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.019580859128183567
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.027638783031469546
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.03531019599772908
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.03623070019106212
13428,Nc1cc([As]=O)ccc1O,0,0.02354803945797661
40726,Nc1cc(C(=O)O)ccc1O,0,0.016923487643861018
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.03381851369075063
32969,O=Nc1ccc(O)c(Cl)c1,0,0.02559678751264575
32978,Cc1cc(N=O)cc(C)c1O,0,0.027167470736879196
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.023670785438153617
33016,Cc1cc(N=O)ccc1O,0,0.024700019127593155
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.029854256999482263
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.030623248933628232
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.13986794741522207
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.021718938080604218
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.02516081865755361
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.03749403352676013
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.03752499175668106
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.022526345149652002
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.02388685911266639
170,O=S1OCCO1,0,0.02272929786273433
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.030466578502983566
2062,CC1CCOS(=O)O1,0,0.012648506349943942
182,CCCN=c1ssc(=O)n1CCC,0,0.027153666285069964
183,CCCCN=c1ssc(=O)n1CCCC,0,0.03448530635395721
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.042819534821831325
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.01670817975980774
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.0320884140693988
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.02101374361183708
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.021069749841535458
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.020824685551455332
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.012040300666186334
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.054669234728910804
28755,CSc1cc(O)nc(O)n1,0,0.009960016959362022
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.03126660865414942
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.017545721673077257
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.0247338946485573
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.01655477324358006
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.036214699307789484
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.023103587880753455
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.023442544537088623
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.020313212782303573
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.02223232482421882
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.03363959713421475
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.02892415741020649
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.19476521893411614
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.020557126084314554
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.01201567041442586
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.014883786022892516
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.012448379808786676
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.021032940956202003
9182,C=CC(=O)NC(=N)NC#N,0,0.016814249015381103
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.020168981875662576
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0442015365823509
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.04008771153398686
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.01896202930126931
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.017861936550112402
6543,O=C(O)C=CC=CC(=O)O,0,0.04298186022091068
16062,C=CCNC(=O)C=CC(=O)O,0,0.03089817826227503
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.02538707665943838
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.016098797035262884
200,Oc1nnc(O)c2ncccc12,0,0.012965027740942938
202,O=Nc1ccc(O)c2ncccc12,0,0.026531694717637302
218,c1cnc2c(c1)ccc1cccnc12,0,0.02161818347223737
1709,Oc1ccc(I)c2cccnc12,0,0.015846916627198556
3069,Oc1ccc(CCl)c2cccnc12,0,0.0071412867293027624
3384,Nc1cc(F)c2cccnc2c1O,0,0.0264598285248386
3385,Nc1cc(I)c2cccnc2c1O,0,0.017356054136396248
7059,Nc1cccnc1O,0,0.010296832694817272
10610,Oc1cccc2cccnc12,0,0.01587091016099344
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.04816388604563731
32081,Oc1nnnc2c1sc1ncccc12,0,0.012546438962970587
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.025618404706366473
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.024972826824306182
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.05483791528631253
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.0540352814110573
31370,Oc1cccc2c(Br)ccnc12,0,0.010720773792972536
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.010720830496885016
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.02217889252643279
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.017474809699785515
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.010530118763239366
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.047627779906236366
31365,Oc1c(Cl)ccc2cccnc12,0,0.012623862394075943
31367,Oc1cc(Cl)cc2cccnc12,0,0.009825266549458608
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.011544869527484578
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.020107883369755195
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.026717377484554015
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.03324680927574733
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.025465107447947586
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.024934224984616535
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.026387927886387986
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.021618992574813412
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.010445537603765655
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.013046129608299852
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.01850886852568585
21370,CCOc1cccc2cccnc12,0,0.0062740491132807245
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.010704946974465817
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.017105396780039465
1754,O=c1oc2ccccc2cc1Cl,0,0.013365410354089948
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.021368446586618163
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.015162040383179627
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.021230912493691793
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.02028086228438908
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.012745121823785116
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.02466132294880655
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.019286236929572546
