,smiles,value,preds
3211,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,-1.7274500183141872
3212,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,-2.1635333927858387
3213,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,-2.3464049482263354
3214,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,-1.1324705627274372
3215,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,-2.779799533257803
3216,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,-2.0798667353200497
3217,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,-2.750669129460399
3218,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-2.4172826236334335
3219,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,-2.7099027613898423
3220,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,-1.421630240901121
3221,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,-1.6286901800903832
3222,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,-2.164251531425794
3223,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,-1.9240554543973791
3224,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,-2.320062551688426
3225,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,-1.9328357227617623
3226,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,-2.659209198303381
3227,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,-2.4231542646664814
3228,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,-2.3598851215911623
3229,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,-1.3481801110629208
3230,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-2.1063331050289564
3231,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.6584531023803224
3232,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,-2.277771389167369
3233,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-0.9997438378230961
3234,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.9967004963793717
3235,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.670181955942024
3236,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0000474190592663
3237,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-2.436341818776882
3238,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.522064467159162
3239,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-2.1856429210451496
3240,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,-2.130205008248775
3241,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.7368106703780446
3242,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.7760794417097046
3243,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,-2.04980183514963
3244,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,-1.5697701992179045
3245,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-0.9996587109665573
3246,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.7973444181847196
3247,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,-2.730102031321026
3248,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,-2.007264670850981
3249,O=Cc1ccc2c(c1I)OCO2,0,-2.1304716619049437
3250,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,-1.0001034127979551
3251,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,-1.8985879577386313
3252,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,-1.7793735428783395
3253,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,-2.1554261712891334
3254,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,-2.0350796176468022
3255,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,-1.9736486353293092
3256,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,-2.156598340296827
3257,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,-2.425145945360013
3258,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,-1.6823676028788055
3259,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,-1.5972068976752167
3260,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.999604889979736
3261,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.855271952264571
3262,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,-2.769122276656879
3263,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,-2.377460054461543
3264,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,-2.3525105829716804
3265,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,-1.4688637573708874
3266,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,-2.3960910604375236
3267,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-2.117193340638886
3268,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,-2.133786499881159
3269,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,-2.7659637781680684
3270,CC1CC(=O)Nc2nc3ccccc3n21,0,-0.983640053719079
3271,CC1Cn2c(nc3ccccc32)NC1=O,0,-1.7524287897123996
3272,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,-1.946466669284945
3273,O=C1CCCn2c(nc3ccccc32)N1,0,-1.808616824197832
3274,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,-1.4766996773765086
3275,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-2.4659286768362794
3276,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,-1.9809576385479777
3277,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,-2.3588487677688583
3278,CN(C)CCC(=O)CCN(C)C.Cl,0,-1.7094956223872464
3279,CCCNC(=O)Cn1c(C)cc2ccccc21,0,-1.9537919811580968
3280,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,-1.5265956983948468
3281,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,-2.258622883663879
3282,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,-2.4615305632979303
3283,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,-1.2596185582148447
3284,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,-1.8634038136304596
3285,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-2.8397772606863336
3286,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-2.446838109915155
3287,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,-0.7274738265187577
3288,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,-1.8242441608249076
3289,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,-1.6120030850029607
3290,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,-1.727398536773493
3291,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,-1.0653936400173731
3292,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,-0.9997916238692366
3293,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,-1.556299793053673
3294,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,-1.426683719191412
3295,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,-1.0001639208571844
3296,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.347459495641088
3297,COP1OCC2CCCC2O1,0,-1.6829756662304518
3298,CN(C)P1(=O)OCC2CCCC2O1,0,-1.8459064277493478
3299,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,-2.7262628124068082
3300,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,-2.743897971037491
3301,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,-1.8943999184429683
3302,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,-1.1693725108639317
3303,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-2.0813439674718466
3304,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,-1.9350734613058869
3305,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,-2.2505427448366113
3306,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,-1.9630125058095493
3307,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,-2.364083219841988
3308,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,-1.6630207875737901
3309,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,-2.0889400871994392
3310,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,-1.4208647590506462
3311,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,-1.0003387507507022
3312,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,-2.2330531061221532
3313,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.475986439026037
3314,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,-1.044848759915911
3315,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,-1.0001941561750416
3316,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,-1.3553570344839307
3317,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,-1.8358183152703464
3318,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,-0.9999542769149119
3319,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,-1.5397096037533062
3320,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,-1.4118644981010424
3321,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,-1.7200827881535536
3322,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,-1.5614383493315178
3323,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,-1.3224100750132401
3324,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,-2.025976271776872
3325,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,-1.9052786250334384
3326,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,-1.8649720786749073
3327,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,-1.8331179956767498
3328,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,-1.9174068531167159
3329,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,-1.1205358430534706
3330,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,-0.9998381963093281
3331,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,-1.8993297013437016
3332,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,-1.911962636462539
3333,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,-1.4266664512390124
3334,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,-1.6420911815089485
3335,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,-1.0376927509076816
3336,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,-1.521979232558198
3337,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,-1.2313722943658125
3338,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,-1.5930518127856086
3339,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,-1.601143965189034
3340,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,-1.43449096169516
3341,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,-2.787368571048785
3342,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-2.028714154057833
3343,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,-1.7576351805034238
3344,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,-3.2745953456220853
3345,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,-1.115352107229093
3346,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,-1.8190070385471309
3347,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,-1.3150539039696842
3348,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,-2.0842076248081063
3349,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,-2.5075015639891856
3350,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,-1.5245214794248603
3351,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,-0.9997624294293956
3352,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,-1.9120084538920217
3353,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,-2.882486249339559
3354,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,-0.45423494729597236
3355,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,-1.000172031529829
3356,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,-1.0266087925876781
3357,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,-1.0266087925876781
3358,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,-0.9997695594676039
3359,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,-0.9997954558912427
3360,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,-1.0000157971852084
3361,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-1.0433247288003686
3362,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9999131474612186
3363,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9999131474612186
3364,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.9075207103921847
3365,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.3494484503327284
3366,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9999131474612186
3367,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.2755375288907869
3368,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.3962878490310604
3369,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.035721195080885
3370,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9999131474612186
3371,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,0.6449512771492594
3372,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.5362311220824398
3373,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.4414669451090372
3374,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.6740685649444942
3375,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.5896751750322067
3376,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0461128101290345
3377,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,-1.0001743953057958
3378,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-0.5167160282382577
3379,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.8794666253437133
3380,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.5311228322083985
3381,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.8460812316992514
3382,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9796406253642675
3383,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.000150608626571
3384,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.6906176071638428
3385,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.8700971224470764
3386,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.8978784998003635
3387,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.000066317968253
3388,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.687231967272167
3389,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.4396994303701891
3390,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.1495985442079517
3391,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.1484443488956146
3392,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,-1.2413118699203016
3393,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.318513578438301
3394,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-0.057744819841323736
3395,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,-1.0002617792443962
3396,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,-0.2737129658391857
3397,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.47632952086533864
