,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.03771748977615036
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.06320141883928118
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.019366933078762923
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.03287029628743366
4311,COc1ccc(-n2cccc2)cc1,0,0.020867043631071024
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.026546950711632766
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.0054230625087179855
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.04287505701219757
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.007614962229427786
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.015392872899529501
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.03435954970535761
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.021724090307784424
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.01990231408383438
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.013413661786752634
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.047278166569028036
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.05760467840786545
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.042613088159566895
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.02392267195681023
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.05651748570048879
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.06149221309893279
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.05730904832543745
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.021277255481317307
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.020720444484356625
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.007373059182731749
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.01393276702569967
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.035468383294070906
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.06884349920680481
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03577997208382671
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.008416643009370409
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.008473066918695388
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.09082906293596439
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.015775225664515197
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.020902748778890628
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.00721745228315538
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.0910182320658557
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.07618348457854204
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.0559336952942877
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.02763466417331942
80,O=Nc1ccc(O)c(N=O)c1O,1,0.013051564058269209
272,O=Nc1ccc2ccccc2c1O,0,0.008606680259934744
299,O=Nc1ccc(O)cc1O,0,0.008999375445152828
3905,Cc1ccc(O)c(N=O)c1,0,0.01045249091047411
8028,Cc1c(O)ccc(N=O)c1O,0,0.00469269219984037
32987,O=Nc1c(O)ccc2ccccc12,0,0.03167416845371362
81,Oc1ccc(Nc2ccccc2)cc1,0,0.020666694347210645
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.029206311961760063
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.014637197310641796
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.020619558117795606
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.016413200522680686
82,CCCCCCc1ccc(O)cc1O,0,0.026779878319683818
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.013818726112385306
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.014097778097312157
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.017299924067779093
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.024477922684479073
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.021656728493874195
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.01913406144220287
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.009880672171412107
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.04294509264861362
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.021656728493874195
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.009677649288716932
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.04493742712059196
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.019833338498160574
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.038989996036947076
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.02487076640230991
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.048549330675047596
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.032398561773818495
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.05505680421081769
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.02436400957756175
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.014897733126123917
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.03684206784902115
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.027845739817416667
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.027633225918066117
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.024023230156520914
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.0686022363664193
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.02887942254041075
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.0556937582943103
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0074663001346615574
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.0031993033560255256
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.002039626281113102
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.002042120910054997
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.0046012122186205465
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.003977808982696579
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.003132981894608081
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.006243958078186284
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.00618859561930776
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.0022798160920312165
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.017034442818841432
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.005675452849374155
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.03971211761142715
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.017037286915571055
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.02896638749560408
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.01850894723413079
96,N#CNC(=N)N,0,0.019314205214173975
398,N#CNC(=N)NC#N,0,0.01908096658282118
19928,N#CNC(=N)NCO,0,0.015238772374675039
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.019110979746353483
19940,CN(C)C(=N)NC#N,0,0.045275075052612565
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.016340183925434362
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.04703148150331355
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.015639866849374268
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.020479403344215948
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.012075261379013715
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.02723369527663206
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.05983992707722283
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.0042160506386797894
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.03679962423020939
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.009538446881660992
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.011312492230260969
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.019318358658834914
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.004260850492494421
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.0324728814444321
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.07357157147112264
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.016390652177925458
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.018256921880324788
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.011333465998041367
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.05114791040303144
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.009085286342427857
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.02494800156024592
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.04999999024854421
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.014681997608516647
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.045553299587416614
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.03462277050308743
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.06121836460052196
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.016528828931065317
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.01337935848411587
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.04150337898413127
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.04766051586305691
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.04361112370242491
8995,c1cc(SSc2ccncc2)ccn1,0,0.02206853745471418
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.032384065156895014
33006,CSSc1ccccc1,0,0.061851163613196584
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.03131155745188884
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.01274847593318636
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.010022883116775896
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.0066668686403796385
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.029992769199988712
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.009219383952891517
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.008043720579172877
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.024599050846893938
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.022520518464615186
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.009081040308320507
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.007953354720450622
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0165493562139223
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.03363676067725052
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.025476640578753575
165,O=Nc1ccc(O)cc1,0,0.007972607644249062
257,O=Nc1ccc(N=O)cc1,0,0.007422900493079607
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0037529483860784295
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.004020767997829585
2379,O=Nc1ccccc1,0,0.008380094028851792
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.0025112918862355625
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.0038493312502287658
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.018595074899346427
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.003490271473302297
6269,O=Nc1ccc(Cl)cc1,0,0.007473132796821893
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.003886091534018136
9758,O=Nc1ccc(Br)cc1,0,0.007482268433164806
32976,CNc1ccc(N=O)cc1,0,0.007865340132898788
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.006899426921567435
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.06416831835518112
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.061688148448489175
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.016183722316103603
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.04149646377046019
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.060613161700121175
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.1410530495220855
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.008476778065079025
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.009264676669279538
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.018001019181819632
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.01223868424399667
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.012876391338070635
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.01535012193967999
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.034937116561347084
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.026162353704314485
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.014995532330052474
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.011679242019628047
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.01750969193982851
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.049644568212176964
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.0507317407911691
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.061116996397191786
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.032060942735561836
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.05552716113308504
13428,Nc1cc([As]=O)ccc1O,0,0.05905189888200738
40726,Nc1cc(C(=O)O)ccc1O,0,0.022593130819914535
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.01480246287257486
32969,O=Nc1ccc(O)c(Cl)c1,0,0.016767369734184825
32978,Cc1cc(N=O)cc(C)c1O,0,0.016752188643941346
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.00792625074309934
33016,Cc1cc(N=O)ccc1O,0,0.01833868580822648
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.0038089045256025494
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.030279052834335112
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.006963487368386279
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.026600324374292793
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.037029119891590176
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.0040506319613852326
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.01953363629924316
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.0245007606110753
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.00833475139866026
170,O=S1OCCO1,0,0.00397864247825594
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.0038097120518066573
2062,CC1CCOS(=O)O1,0,0.0037938192270193715
182,CCCN=c1ssc(=O)n1CCC,0,0.01921350114561807
183,CCCCN=c1ssc(=O)n1CCCC,0,0.012842033811517587
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.02217711044982536
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.012013032227102167
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.014133972980456745
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.012272353825939008
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.021502350886964852
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.028201539121788063
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.045116544543728175
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.055453793795462225
28755,CSc1cc(O)nc(O)n1,0,0.013912964838938429
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.007575248620572223
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.015430240285322876
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.040978139760770395
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.009469096049618044
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.01976065211225419
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.030101359925219697
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.0387882767388631
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.013744334271574959
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.02283375355371256
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.01840689055748584
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.13627097682130412
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06073906426106225
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.0156762319519581
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.005355792538212986
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.005989159516176689
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.005920731596176988
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.023976934722113086
9182,C=CC(=O)NC(=N)NC#N,0,0.008794750267809666
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.011666753409677022
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0499748481134983
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.01173941400072099
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.006439750343128307
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.006511499095567597
6543,O=C(O)C=CC=CC(=O)O,0,0.03975299631607925
16062,C=CCNC(=O)C=CC(=O)O,0,0.01188333333374647
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.02281873640037372
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.055219783417763534
200,Oc1nnc(O)c2ncccc12,0,0.03892301301220916
202,O=Nc1ccc(O)c2ncccc12,0,0.015818733519649058
218,c1cnc2c(c1)ccc1cccnc12,0,0.01963350809333375
1709,Oc1ccc(I)c2cccnc12,0,0.04628553223940015
3069,Oc1ccc(CCl)c2cccnc12,0,0.021899009531164988
3384,Nc1cc(F)c2cccnc2c1O,0,0.006117495244850794
3385,Nc1cc(I)c2cccnc2c1O,0,0.021513871380688082
7059,Nc1cccnc1O,0,0.009943625518868054
10610,Oc1cccc2cccnc12,0,0.022990846394890643
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.05513972130078217
32081,Oc1nnnc2c1sc1ncccc12,0,0.06763130389315088
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.008615563094136134
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.00602084759267981
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.048848835878996556
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.03667766183037781
31370,Oc1cccc2c(Br)ccnc12,0,0.0214955523134017
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.00782088431722743
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.015751684290226997
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.03596502539839109
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.012687075945140538
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.1546910173094208
31365,Oc1c(Cl)ccc2cccnc12,0,0.027016951514478756
31367,Oc1cc(Cl)cc2cccnc12,0,0.0055248448310073325
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.007706764540627553
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.005864669604106537
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.008403223060345688
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.003673109812863589
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.012730469512257005
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.014527050279235676
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.00897748643200971
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.007850300488069752
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.025452060467272702
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.03358904638342483
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.03053657256331275
21370,CCOc1cccc2cccnc12,0,0.04337131534169207
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.022148682136778255
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.03641239256756053
1754,O=c1oc2ccccc2cc1Cl,0,0.02538326306083946
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.04640160573229371
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.04461969616067892
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.003742988983042207
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.004821092298154581
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.023157575551277707
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.012953344316278542
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.012067917750923748
