,smiles,value,preds
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,-1.000002788958721
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,-1.0577522598365672
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,-1.4529591900919587
4903,C[n+]1ccccc1C=NO,0,-0.9757004958835243
4904,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,-0.561823962814535
4905,CC(C)P(=O)(N(C)C)N(C)C,0,-0.609576287482253
4906,CN(C)P(=O)(N(C)C)N(C)C,0,-0.6188262436058696
4907,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,-0.7696347051001609
4908,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,-0.44209678325287294
4909,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,-0.7628681010351128
4910,C=CS(=O)(=O)O,0,-0.20789610531785285
4911,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,-0.39092676138296634
4912,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,-0.8904825359659295
4913,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,-0.4492613916748085
4914,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,-1.0655276663955402
4915,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,-0.921812905881395
4916,COc1ccc2c(c1OC)CC1COCC21,0,-1.0530997680382008
4917,CN1BN(C)BN(C)B1,0,-1.037851790826567
4918,CSSC(SC)SC,0,-0.8202123293896089
4919,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,-0.9096348966960548
4920,CSc1ccc(C=NC(=N)SN)cc1C,0,-0.36061789545251766
4921,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,-0.8224813961587315
4922,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,-1.2448982699382352
4923,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,-0.8013756219066587
4924,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,-0.6593283532458889
4925,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0868904789261424
4926,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,-1.1617959680010905
4927,C=C(C)C1CCC2(C)OC2C1,0,-1.0484409945476723
4928,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,-1.079662950181545
4929,C=C(C)C1CCC(C)(O)C(C#N)C1,0,-0.8671065807898817
4930,OC1COc2ccc(Cl)cc2CSC1,0,-1.0072655044753382
4931,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,-0.9997232158788466
4932,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,-0.7162703808863018
4933,[Li]F,0,-1.0186257055637349
4934,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,-1.104042341242162
4935,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,-0.4824369811875977
4936,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,-1.1118293976281406
4937,CC(C)COC(=O)CS(=O)(=O)O,0,-0.5255305331200958
4938,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,-1.1029683827531285
4939,NC1=NC(N)=N1,0,-1.0175297648299602
4940,CC1(C)C(=NO)C(C)(C)C1=NO,0,-1.2315412646382724
4941,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,-0.7994783191626926
4942,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,-0.7103300058568951
4943,CCCC1OC(CCC)C2CCCOC2O1,0,-1.2126356632932307
4944,CC1CN2CC(C)OB(O1)OC(C)C2,0,-1.324302381433227
4945,O=CCC(O)C(O)C(O)CO,0,-0.9912674281877807
4946,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,-0.5220759431454418
4947,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.6613181590558614
4948,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.8790289598148511
4949,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,-0.7723248486730464
4950,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,-0.7375972950070362
4951,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,-0.6428740517977612
4952,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,-0.712241345415517
4953,O=[N+]([O-])O,0,-0.72368916110055
4954,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.9690906824706446
4955,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.0824855945355039
4956,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.0750034320324624
4957,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,-0.9081998255991464
4958,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,-0.7437394892869391
4959,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.1297657446624936
4960,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,-1.1506962109159529
4961,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.02363947070327
4962,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,-1.0377013907447372
4963,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,-1.1078710178209814
4964,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,-0.7860965862313513
4965,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,-1.1755656642552383
4966,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,-1.0708507179961204
4967,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,-1.0003139928961904
4968,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,-1.3995381442125523
4969,S=C1NC(c2ccccc2)Nc2ccccc21,0,-1.064297827456437
4970,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,-1.1798276501095664
4971,NCCOB(c1ccccc1)c1ccccc1,0,-0.7621429106332314
4972,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,-0.1554862770160712
4973,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,-0.7548937313561561
4974,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,-0.5252114638061143
4975,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,-0.9242282011998076
4976,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,-0.6615958287526515
4977,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,-0.9093880907026943
4978,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,-0.894367297445511
4979,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,-1.0129327928313383
4980,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,-0.7704714944404045
4981,C=Cc1ccncc1,0,-1.0503392588279727
4982,CN(C)C=Cc1ccncc1,0,-1.2088404841486156
4983,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,-0.6648638874829802
4984,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,-0.8866550704156181
4985,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,-1.1090709174311377
4986,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,-0.8816293817993163
4987,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,-1.0781902781273582
4988,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,-1.0342921626637078
4989,O=C1CCCc2nc(O)ccc21,0,-1.2736571608082872
4990,CC(=O)Nc1cc(O)nc2c1CCC2,0,-0.6003549424526321
4991,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,-0.6773294612098077
4992,CCCCc1ccc(C(=O)O)nc1,0,-0.9239982181801937
4993,CCCCc1ccc(C(N)=O)nc1,0,-0.9769595758741273
4994,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,-1.3305606619420904
4995,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,-0.7514324074860983
4996,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0000689082619358
4997,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.9368426381303201
4998,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,-1.2950270214293096
4999,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,-1.3611754649620322
5000,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-1.0475423207056587
5001,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0301871109251084
5002,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.1643400042895466
5003,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.256486054920328
5004,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9624955721838107
5005,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.8091190029581534
5006,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.966566462717378
5007,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.9368426381303201
5008,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9724663328867666
5009,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C12CC3CC(CC(C3)C1)C2,0,-0.9944928803519955
5010,COC(=O)C1C(O)C(C)C(O)C(C)(O)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1OC(C)=O,0,-0.7044438799097601
5011,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,-1.2565879312580968
5012,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.936718755929556
5013,COC1=NC2=CC(=O)c3c(c(O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C1C)O4)C2=O,0,-1.0529279639315536
5014,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)(C)N(Cc6ccccc6)CC5(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.8303455746540849
5015,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9542941050828428
5016,COc1cccc(CN2CC(C)N(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)C(C)C2)c1,0,-0.848450418596783
5017,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9338353348315429
5018,CNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-1.0329539242987047
5019,CCCNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-1.0633263794676036
5020,CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-1.0987284397916688
5021,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9386024770655855
5022,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0000689082619358
5023,CCN(CC)Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-1.2011310378597624
5024,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(Cc6cccc(C(F)(F)F)c6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9667203006774006
5025,CNC1=C2NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C(C)C(OC)C=COC3(C)Oc4c(C)c(O)c(c(c4C3=O)C1=O)C2=O,0,-0.7690120356579135
5026,CNN=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.8669383734673968
5027,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C2OC(C)(C)OC(C1C)C2C)C4=O,0,-0.9104170774974127
5028,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)C(O)C(C)C1O,0,-0.8040992567527889
5029,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CNCc5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9476013679644475
5030,COc1ccccc1CN1CC(C)N(N=Cc2c3c(O)c4c(O)c(C)c5c(c4c2O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N3)O5)C(C)C1,0,-1.1498832595471082
5031,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(Cc6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0450924515840057
5032,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(O)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.1737848438098348
5033,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(C(=O)c6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.1308231335281569
5034,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C(C)C(O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.956767700807182
5035,CCCCN(CCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.9519406282778755
5036,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0000689082619358
5037,CCCCCN(CCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.9647447325011949
5038,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1O,0,-0.7035132641382542
5039,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)c5nc6c(N)ncnc6n5C5OC(CO)C(O)C5O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.8757348909347709
5040,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nn5cnc6c(ncn6C6OC(CO)C(O)C6O)c5=O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.8979020050350623
5041,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccccc6C#N)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9809318660095688
5042,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0000689082619358
5043,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CC(Cc6ccccc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.8132862477182954
5044,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6cccc(C#N)c6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.6230811841380525
5045,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(C(C)(C)C)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9604334238608359
5046,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(Cc5ccccc5)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.8654357515413225
5047,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,-1.0859306686329753
5048,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)c5ncnc6c5ncn6C5OC(CO)C(O)C5O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.6804066708451938
5049,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(C)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0969146062530686
5050,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6cccc(O)c6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.6448722393248763
5051,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nn5c(=O)[nH]c6ccccc6c5=O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.1423139281695325
5052,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(Cl)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.1608291174141483
5053,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(C#N)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0262444673590418
5054,COc1ccc(CN2CC(C)N(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)C(C)C2)cc1,0,-1.1101528420932292
5055,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(Cc6ccccc6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0747089464231205
5056,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNc5nc6c(N)ncnc6n5C5OC(CO)C(O)C5O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.5325659139245338
5057,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccccc6O)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.9972506469530589
5058,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc([N+](=O)[O-])cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0550057747259958
5059,COc1cccc(CN2CCCN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CC2)c1,0,-0.950891531213776
5060,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccccc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.972267833806117
