,smiles,value,preds
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.2353926910984911
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.601718271683173
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-3.242779979670993
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-2.2236780915636905
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-2.4887385952425167
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-2.3213264660286987
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-2.0399137460819934
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.7555905487814611
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-2.0995261008523705
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.9146132336450912
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-2.0272767306632518
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-2.5629155468295544
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-2.1508711985916382
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.5988372149861778
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.7073098834106826
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.3835384199118828
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.293266881645109
319,O=c1c(=O)c2cc(O)ccc12,0,-1.6121626334997992
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.2600838149429294
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.1804284830197318
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.9580802513423734
323,O=C(O)CCCO,0,-2.0151589420857174
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-2.174819857558999
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.619495621199421
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.544390129868994
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.4881305697904312
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-2.222256616052645
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-2.132965219176562
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.8864902241555939
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-2.0509616684341285
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.966390096917814
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.083910048108737
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.4716702578704055
335,Oc1nnc(O)c2[nH]cnc12,0,-1.5149459532088372
336,Nc1nnc(N)c2[nH]cnc12,0,-1.6023973390084092
337,CSc1nnc(SC)c2[nH]cnc12,0,-2.3306978894758528
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.8971812204649114
339,CSc1nnc(O)c2[nH]cnc12,0,-1.4513461990548908
340,CCCC(N)S(=O)(=O)O,0,-2.272850973030903
341,N#CC1(c2ccccc2)CCOCC1,0,-1.4945030858391897
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.9076913556518689
343,N#CC1(c2ccccc2)CCNCC1,0,-1.3965808133797268
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-2.475409284275214
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.9393140330939673
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.6258001473206287
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.600888964733588
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-2.1073737304654743
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.8589059520288174
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.9521767021464242
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.4786938449472635
352,CNCCSS(=O)(=O)CCNC,1,-1.9983125643676172
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-2.07701715549331
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.8232952806141154
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.3640715983617226
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.9815422219916194
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.737988349694643
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-2.3693069320986666
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.910301224887037
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.2402319368816386
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-2.179009714969731
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-2.3443693760622146
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-2.5551498124570324
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-2.2853936352899087
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.8715329852254947
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.370435190166127
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.370435190166127
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.964097650502476
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.7166283116248222
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.8557120898074404
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.6127452629085561
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-2.331833156570251
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.6619696407796523
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.5268422087048144
375,O=C1CCCCCN1c1ccccn1,0,-1.8307796603034192
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.8107509980261436
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.930673145025716
378,CC(=O)N1CCCCCC1=O,0,-1.8565412410026392
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.45570086488285
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.632232319605972
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.6267785386213778
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.816787012867024
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.8882441652759101
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.9643509542790896
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.840768635052403
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.09603474629564
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.3875396685498709
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-2.1957856212718116
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-2.258252733545236
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.7999614887633002
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.0592964063730124
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.8334671588380087
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.5189045345793089
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.9045066446005947
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.5331897688863625
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.9296571448274527
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-2.2452136004926246
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-2.422558530200326
399,S=C1CCCCCN1,0,-1.4818097715787943
400,O=C1CCCCN1,0,-1.6806957610600008
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.3748766930371303
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.7561662656735855
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.1994202339775373
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-2.0504933292922036
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.6955617881457101
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.3125419182884763
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.4244638836419716
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-2.3785611108847715
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-2.0231615948017367
410,OCCNC(=S)SSC(=S)NCCO,0,-2.1372813953823324
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.760151474842448
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.9986860881876911
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-2.3900805685765327
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-2.3245398120490863
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.845148672993157
416,CNC(=S)SSSC(=S)NC,0,-1.5625380554217685
417,CNC(=S)SSSSC(=S)NC,0,-1.496997298894303
418,CN(C)COC(=S)SC(=O)OCCCl,0,-2.0892992583894365
419,C=CCN1C(=O)CSC1=S,0,-1.5955965129692808
420,CN1C(=O)CCSC1=S,0,-2.098692445864503
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.7071856120084514
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.9993536099599754
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.5066783446177643
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.1417283965627536
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.6443633794090027
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.821658183788482
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.7959235652814693
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.821658183788482
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-2.0441237052063794
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.993236199965912
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.5834398213057241
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.972722142096608
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.2668623440117002
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0582799526934543
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-2.5997945873719783
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-2.040423684886766
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.7625314778144963
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.7695643524164433
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.910374721654327
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.2499278255686597
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.6894512576642242
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-2.49548587956908
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.455138319858944
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.9786872195952492
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-2.446493462108827
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.913146463067654
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.6968837804234278
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-2.3809527055813633
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-2.0896868344943895
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.1187263148120694
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.8832064782204605
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.7724202225157466
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.4929909186854031
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.6061513853732445
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-2.113889544861581
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-2.3337708958773953
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3013286680881793
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-3.0162454913514756
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-2.090757262157076
460,Cn1[nH]c(=O)ccc1=O,0,-2.474489788811556
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.8611881682985851
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.961104081624157
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-2.5554458700025457
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.3678159673381085
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.071587946375536
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-2.3724285834617156
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.7241554125546867
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.9783769287078026
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-2.320216270291585
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.9334361118200432
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-2.3894557836747135
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.3133564930812756
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.3133564930812756
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.356768074420255
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.5015070059098292
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.3274990430789586
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.3644413466134495
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-2.8703254688355075
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-2.4566979564306117
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.8151880004585499
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-2.156231681097527
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.37571966900033
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.8369920110104396
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.9848524810857786
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.8653507451074287
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-2.2824855349754887
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-2.280262319242199
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.8086099216789744
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.3419594275042273
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.4943104497981234
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.8168010682803055
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.359119673632912
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.413647193884229
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.821372934581829
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.507215511814133
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.5832592865408759
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.806278889895717
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.7104247021867631
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.707669522282615
500,CCCC(O)S(=O)(=O)O,0,-1.6040456208431448
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-4.717502302543494
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-3.917135340343845
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-2.3774132337239777
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-3.448690145905793
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-3.5204362355518093
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-3.3433540648961646
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-0.9777118052055258
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.607486391335029
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0832642471694776
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.825285015233214
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-2.4026941839187663
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-2.835361868694884
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.7063657539143486
514,O=C1CSSCC(=O)NCCCN1,0,-1.951889032314536
515,O=C1CCSSCCC(=O)NCCN1,0,-1.689481862982645
516,O=C1CCSSCCC(=O)NCCCN1,0,-2.002785277940952
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.2697514688801248
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.4735882264696314
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.5955357646842252
520,O=c1cc2cccccc-2o1,0,-1.8932030381911833
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-2.1560189980021165
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-2.262653847953798
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-2.2273343149004226
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-2.2379381710761956
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.7370404410749256
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.4294514977021322
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-2.156017845460455
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.4724707788937934
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-2.423163127475764
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.6981783710650058
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.829146882492918
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.5435593231546876
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.651663779366801
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.7919980919803746
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.8099586891485826
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.204073663486747
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.5913854083129322
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0591658937066684
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-2.1744148169895317
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.325981900361007
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2463913248793221
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.6260298605604646
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.1790025652688034
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-2.7001231626784445
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-2.726608536272167
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-2.014036156564348
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-2.2844289447784885
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.8215101949387822
549,NC1CCCCCCC1,0,-1.8763608090500343
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.062881998998825
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.215297636273191
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.7134990117305922
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.647263680289357
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-2.37557912701644
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.8578221563463984
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-2.085566530551155
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-2.0745551728584104
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.7350963538608704
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-2.1180198170641344
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.708162739737554
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-2.129435868215899
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.8561979941801359
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.7821928840219183
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-2.1129809150366743
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-2.0274780483732955
566,CCCCn1[nH]c(=O)ccc1=O,0,-2.4223851949792046
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.3521742953092777
568,O=CCCn1[nH]c(=O)ccc1=O,0,-2.404588053832223
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-2.7071689370847456
