,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.004385753264510174
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.008100601462860187
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.020211092549764376
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.010309658886034087
4311,COc1ccc(-n2cccc2)cc1,0,0.006418017736862695
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.0042684098710783856
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.007672674218342386
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.010271768866990653
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.00340630477845241
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.00064968434163118
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.014188790429215883
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.00031376961202905887
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.004306975690906893
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.002371935874763432
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.020180655570527502
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.020240201450457587
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.006206332839319409
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.014410109625051666
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.06139065623161383
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.008172111029366711
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.01216396058343799
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.0027300915904635535
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.00046765001441600854
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.0024755953771416627
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.0025051330472451168
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.00464669054275501
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.026312779512672416
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.014344059742629336
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.03439696820296601
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.020683829018252876
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.022163374041186984
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.006253456205947181
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.013492515751815636
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.006214473102682301
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.03414299121329468
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.021547186792893695
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.03209298954231567
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.006239937687402246
80,O=Nc1ccc(O)c(N=O)c1O,1,0.020517733382276398
272,O=Nc1ccc2ccccc2c1O,0,0.0023666733108809097
299,O=Nc1ccc(O)cc1O,0,0.01657098614712921
3905,Cc1ccc(O)c(N=O)c1,0,0.002455234155223495
8028,Cc1c(O)ccc(N=O)c1O,0,0.002764576471866931
32987,O=Nc1c(O)ccc2ccccc12,0,0.006386869111974382
81,Oc1ccc(Nc2ccccc2)cc1,0,0.002630535931019986
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.00042114961349484385
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.004285609140998876
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.02029111137833711
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.017321805174343376
82,CCCCCCc1ccc(O)cc1O,0,0.008249404746966145
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.02231703708342621
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.004334151522342131
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.016302825124739326
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.012675315068164347
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.024306732337487008
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.006372749871368193
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.002310533513029831
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.00025095602090732794
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.024306732337487008
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.006210804295207029
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.00023706062239239441
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.0042389576188581225
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.010194649898805622
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.012123039991565514
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.016125303526184475
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.012219312985873672
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.014121019500464037
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.014134528757394271
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.028287386084139703
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.016203080327583417
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.01813834002176569
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.021203728126752544
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.010164205409071963
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.016234225506853314
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.026099154318184874
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.02016232117025083
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0042718478519760865
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.01230906559296271
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.0022359655405576424
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.004388661703955971
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.010278858305405977
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.004329370779430021
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.004297667045086077
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.008265615393168373
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.006189155271736155
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.00430834433189164
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.012206226185579023
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.008312335797749577
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.01614004451536835
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.008315814062698308
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.018112814919265006
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.016105256527015728
96,N#CNC(=N)N,0,0.017728216964143124
398,N#CNC(=N)NC#N,0,0.00851270220061629
19928,N#CNC(=N)NCO,0,0.008706161937080986
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.009260233588736672
19940,CN(C)C(=N)NC#N,0,0.018460041869951888
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.002252899000166629
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.009059586241554379
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.0103595914171989
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.0046382672744589
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.0025276508105851383
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.04610950768895065
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.13808507666576172
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.00025117315669155853
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.01211930685985766
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.006444034089693158
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0091602131366472
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.036267426141949104
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.008371694319751261
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.01612253210431016
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.0221471355830053
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.022849558477271967
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.004203064832634754
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.026156046527187286
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.0245656548918951
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.02611343123053889
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.006214903909855274
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.03603946383823275
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.01806163964772432
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.020192620863869446
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.008265175725645493
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.018263498231430877
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.032104986564901336
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.008175724844857518
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.012294154516695681
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.0064348857273890826
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.0049701138080466
8995,c1cc(SSc2ccncc2)ccn1,0,0.014457027140628837
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.03409223511093412
33006,CSSc1ccccc1,0,0.01830076345347507
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.014206631830984766
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.014554036155842632
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.002292373717311904
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.006756406652136922
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.010278726837362943
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.014162902719772637
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0003876141929635327
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.004195240840403226
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.004346717649182721
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.00033771747328664926
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.007161492007294904
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0003483959809460428
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.012165169150689598
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.004308296441747604
165,O=Nc1ccc(O)cc1,0,0.0024656689130588836
257,O=Nc1ccc(N=O)cc1,0,0.0004743887561458534
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.004388407821251399
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.012587162306207246
2379,O=Nc1ccccc1,0,0.0004153270168224762
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.010260580898973757
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.00827919937827712
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.01435599504065868
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0029728763381575295
6269,O=Nc1ccc(Cl)cc1,0,0.0023388559573530206
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.008555246005165733
9758,O=Nc1ccc(Br)cc1,0,0.008428517544707869
32976,CNc1ccc(N=O)cc1,0,0.0025666226329025426
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.006596653960311061
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.010150638958575448
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.00808322079342441
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.00422775134800161
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.006105595757690848
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.02607057727744229
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.038122455152623344
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.00815214705045486
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.00643671208212843
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.03612645659561199
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.0421797336019797
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.012334581971120378
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.0045240038582523906
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.014665031105579606
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.016717726170012617
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.012191801952674147
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.018147627715969367
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.03805634769956435
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.018145784982359827
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.024380693180831796
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.03629378832635878
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.010543151028964018
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.01962694962138148
13428,Nc1cc([As]=O)ccc1O,0,0.0125143152774311
40726,Nc1cc(C(=O)O)ccc1O,0,0.014317913739492713
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.0024911342221903567
32969,O=Nc1ccc(O)c(Cl)c1,0,0.008485982462121879
32978,Cc1cc(N=O)cc(C)c1O,0,0.014283926273136639
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.0024203215722228178
33016,Cc1cc(N=O)ccc1O,0,0.0005597807133038235
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.008259316188885434
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.014845374075100759
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.008239140268573844
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.00032712690037361704
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.004279415011553624
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.020223460438596574
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.014295303052282177
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.010312206113561435
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.01829087589353551
170,O=S1OCCO1,0,0.006415249851656084
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.006695940349516426
2062,CC1CCOS(=O)O1,0,0.004286166181906638
182,CCCN=c1ssc(=O)n1CCC,0,0.038438436065963005
183,CCCCN=c1ssc(=O)n1CCCC,0,0.023673769678358436
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.02557000826633967
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.022369042499662258
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.0023687800406327936
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.002287220012779667
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.00825908191096607
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.0062265065258219785
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.023424194441673093
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.034321198137652435
28755,CSc1cc(O)nc(O)n1,0,0.006277018740087618
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.014269925712690765
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.01224965198380826
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.014206170643561462
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0005754097493345913
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.012164673121976163
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.012462249107587722
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.018226861839758652
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.016217330463242204
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.004227522764771308
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.0042105386446132835
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.04687739697172682
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.030115675905959614
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.010144281897715095
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0160818373599819
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.0034257282850485033
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.026304947387590018
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.01220729714014524
9182,C=CC(=O)NC(=N)NC#N,0,0.02032341108226395
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.016906293905103214
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.01752737161661639
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.028549504996967644
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.006446218384479591
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.006456894601480944
6543,O=C(O)C=CC=CC(=O)O,0,0.012506264904700864
16062,C=CCNC(=O)C=CC(=O)O,0,0.016323373423964775
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.030198700113469083
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.03830704210086636
200,Oc1nnc(O)c2ncccc12,0,0.010368140257713928
202,O=Nc1ccc(O)c2ncccc12,0,0.02243465059432986
218,c1cnc2c(c1)ccc1cccnc12,0,0.004325475749771277
1709,Oc1ccc(I)c2cccnc12,0,0.01048201015833327
3069,Oc1ccc(CCl)c2cccnc12,0,0.010567739641345126
3384,Nc1cc(F)c2cccnc2c1O,0,0.021248394073209984
3385,Nc1cc(I)c2cccnc2c1O,0,0.010285923111956974
7059,Nc1cccnc1O,0,0.002487975655094386
10610,Oc1cccc2cccnc12,0,0.004462526180550335
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.01212422120928108
32081,Oc1nnnc2c1sc1ncccc12,0,0.03410868522196172
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.02248781036423815
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.02033383206990342
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.07224513628539254
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.06418587819352548
31370,Oc1cccc2c(Br)ccnc12,0,0.004461367242408191
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.02833633159072246
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.012443852732977214
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.036190066754537176
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.010283142780537503
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.05214317166509837
31365,Oc1c(Cl)ccc2cccnc12,0,0.006188626191768594
31367,Oc1cc(Cl)cc2cccnc12,0,0.00038791775248291153
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.016356140224475024
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.0023497845840353415
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.014292778550175743
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.004256087489533076
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.012214078451389892
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.006308328535184257
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.012286070588454568
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.016214920857511264
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.030367796903441047
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.01227440070616051
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.010389490543014036
21370,CCOc1cccc2cccnc12,0,0.01421206473668542
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.01618534348897677
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.014263301030527697
1754,O=c1oc2ccccc2cc1Cl,0,0.006217701537227962
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.024650103312788475
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.024155798047584585
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0022568247734257897
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.02825614950282744
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.004216920740001109
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.018171517486407784
