,smiles,value,preds
26507,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(SCC(=O)O)cc1Cl,0,0.062018125682905656
26508,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(SCC(=O)O)cc1Cl,0,0.05400938715902664
26503,CCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1nc(N)nc(N(C)C)n1)C(=O)O,0,0.044043178378949534
34119,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.12402985074626867
34130,Cc1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.818
41008,Cc1cc(S(=O)(=O)Nc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)n2N)c(S)cc1Cl,0,0.264
26523,CC(C)Cn1cnnc1NS(=O)(=O)c1cc(C(=O)NN)c(Cl)cc1S,0,0.09800410808313137
31523,Cc1cc(S(=O)(=O)NC(=NN)Nc2ccc(Cl)cc2)c(S)cc1Cl,0,0.026
26498,Cc1cc(S(N)(=O)=O)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.014060612930074417
26499,CC1=NN(c2nc(N)nc(CSc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.02003256906812022
26504,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SC(C(=O)O)c2ccccc2)cc1Cl,0,0.02602810456467546
26500,CC1=NN(c2nc(N)nc(C(C)Sc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.026240709377297916
41021,CC1=NN(c2nc(N)nc(CC(=N)NO)n2)C(C)(C)C1,0,0.01017270482000005
26522,Cc1cc(S(=O)(=O)N=C(NN)NCC(=O)NN)c(S)cc1Cl,0,0.022
31524,Cc1cc(S(=O)(=O)N=C(NN)NNc2cccc(C(F)(F)F)n2)c(S)cc1Cl,0,0.052
27889,CC1CCc2ccccc2O1,0,0.004196853103855593
36188,Cn1c(Nc2ccccc2)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0,0.020095747296293147
31962,CCN(CC)CCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.7331608602037823
40607,Cc1cc(O)nc2c3c(ccc12)OC(C)(C)C=C3,0,0.00611409998250749
32696,CCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.008635217684503392
26954,CCOC(=O)C=CC1(CCOC(C)=O)CCCCC1,0,0.0022489140995605047
26963,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C2CC2)s1,0,0.00214083098176588
26964,Cc1nc2cccc(F)c2c(=O)n1C1CCCCNC1=O,0,0.014260147442028146
27024,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.054603630701487875
28148,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,1,0.6104033311125916
32397,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,0.1320033311125916
32697,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.06643651135947568
33284,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.034027812671248214
33400,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,0.0022033602201891813
33696,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,0.024108980044663598
33697,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,0.1504074388947928
33813,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.006034077603350786
33815,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,0.004206784877723426
33816,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,0.04202399334449425
35066,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,0.06619026496902077
35067,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,0.05802222420349699
35427,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,0.7168480186049377
36819,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,0.022
36821,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,0.09800856907352022
38056,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,0.12467410556145944
27291,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,0.012106692587684858
27377,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,0.00027455347359183716
27561,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,0.022461354452276743
27565,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,0.006542219224858145
27566,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,0.016237377558663554
27572,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,0.002136404460673149
29591,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.02801338314510544
27743,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,0.004449734668835763
27750,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.00024711682172882525
28001,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,0.004283420927034009
27758,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,0.005098398648838899
27763,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.0023860549270929574
27854,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.0003211418553812477
37700,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.0003193645958627685
37702,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.00027905858380812006
28009,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.0003789067064249846
28014,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,0.00036175857688769056
39952,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.018088959308204422
29650,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.0004421767574233306
29651,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.0004421767574233306
37079,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0004065077964565513
37645,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.002574003596540086
37646,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.00012758774168208478
28213,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.018278056882878493
28222,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.004435471310822965
28226,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.004124349566985844
28227,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.004260924531276442
36779,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.010491652165101277
28332,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.7660943556453458
35488,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.7280075778839065
41057,CCc1c(C#N)c(S)nc2c1CCC2,1,0.7640374629653721
28337,Cc1nc(S)c(C#N)c(C)c1C,0,0.012410233435018361
28356,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.012384118449398698
33469,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.00016036140684406644
29992,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.000242226540003735
29979,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.020272991574747923
28431,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.025454147735531046
28474,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.0030843727199859595
41015,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.67
28617,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.04812437334148534
34120,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.042
39429,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.924
39430,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.912
41003,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.042
41004,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.006
41005,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.012
41016,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.164
41017,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.158
39433,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.014
36360,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.7960116588204919
36362,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.04200530601718934
39423,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.06408514006718764
40608,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.996
40609,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.966
40610,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.8145
40611,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.976
40615,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.95
40795,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.986
41061,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9760041228612657
40612,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.938
40613,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.954
40614,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.98
40616,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.32450957155879673
40617,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.974
40796,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.954
40797,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.984
31402,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.0003117502593186699
36585,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.0020972117140107987
36590,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,6.350230786744945e-05
35686,CCCCCCSCCC(C)=NOC,0,0.006595408941012616
33217,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.016152609300791126
33215,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.00020768799822860174
28892,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.00045066530218051135
28893,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.004203926137298469
29146,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.00086151525279639
29150,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.004091692605270158
33436,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.02011276505661546
29160,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.004138194959728602
38637,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.7862991678423195
29533,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.0021953368255579644
29530,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.0004010171376467516
29534,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.0021925201323125514
29535,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.0021746536146038985
38188,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.016153087196831527
29532,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.0026482078164832353
29536,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.000551798268363403
29537,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.0041599022787123805
37075,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.00456267424950841
38358,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0022069677335898245
35721,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.006018470300784076
38354,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.00403019971359348
40254,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.004146832446735366
40261,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.004064088114304634
40849,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,4.113487450805222e-05
35720,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.004024269646009697
38335,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.004018490210472208
38339,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.004052931194439093
38341,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.002048744909375843
38632,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.0020603172770420654
38633,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.006059529555749227
38902,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.00012457379144957637
38905,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.0020407769664538803
38911,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.004123129433711663
38912,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,3.935701309329965e-05
39671,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.00802253955013104
39678,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.01805535352651659
40256,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.004794128856010912
40276,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.010024877972047944
40751,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.002070272156228027
40851,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,5.288320889863091e-05
40852,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,3.6839044833040266e-05
40861,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.002035302415050865
40862,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.010035443231363026
41086,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.010026120637842272
41091,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.008042321085548915
41096,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.016037476123367318
41097,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.004035655491629374
29386,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.03205963831395534
33698,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.032010312168808355
35719,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.008137979594383072
29654,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.002418473922125863
34972,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.01018308077136602
29847,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.06338400652293433
29848,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.006624363298277247
29849,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.05467923793480043
31213,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.038596187498909945
31215,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.5979435902062797
31817,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.6551899890587619
34022,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.012542535261074716
34023,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.004677433481471487
34024,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.07013084652299692
34947,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.008535431554054916
34948,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.008614464246357966
31210,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.06013775670621159
31211,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.0022150150387873642
31212,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.0061880414952537955
31818,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.00021413143185389173
29852,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.008255852459049067
30226,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.0028748360919858625
31214,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.0007192089064291889
29850,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.0043132003254700525
31216,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.004103930113517547
34950,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.002167306865111155
31821,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.004211811807234428
34025,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.0021409000883043415
34949,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.0040854747352975776
29978,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.012169822449369034
29988,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.004340495868358608
35208,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.008136820579321228
30050,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.006137720437712679
32847,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.00024643246757615915
30154,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.004456609707180639
30158,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.004381034782764326
30227,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.022218556454751907
30228,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.004733589367321625
30229,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.002180035747070231
34946,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.018096824704084687
31822,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.006461508354909913
31820,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.00044777689593638274
30234,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.00806818233577933
30235,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.00015211456129933683
30311,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.0005243216000402332
30312,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.000541059987873237
30351,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.00831064589927104
30480,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.016194733424502113
30568,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.0008074536132833368
30569,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.008733147435553089
30610,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.008145887929696156
34059,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.0001923958090777255
33541,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.010021950703353787
30744,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.002339563548299767
30745,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.014229740338956168
