,smiles,value,preds
4311,COc1ccc(-n2cccc2)cc1,0,0.06148809523809524
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.07611111111111112
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.06363492063492064
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.061809523809523814
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.016666666666666666
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.017666666666666667
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.04557142857142856
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.006666666666666666
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.025666666666666667
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.009000000000000001
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.07965079365079365
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.023166666666666665
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.016
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.09095238095238097
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.16285653235653236
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.09193650793650793
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.0
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.030166666666666665
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.02333333333333333
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.04209523809523809
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.0
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.02
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.011000000000000001
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.033857142857142856
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.06745238095238096
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.0425
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.016666666666666666
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0025
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.05833333333333333
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.13117857142857145
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.08008333333333333
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.08008333333333333
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.013333333333333332
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0075
80,O=Nc1ccc(O)c(N=O)c1O,1,0.05683333333333333
272,O=Nc1ccc2ccccc2c1O,0,0.07202380952380952
299,O=Nc1ccc(O)cc1O,0,0.03583333333333333
3905,Cc1ccc(O)c(N=O)c1,0,0.03916666666666666
8028,Cc1c(O)ccc(N=O)c1O,0,0.034
32987,O=Nc1c(O)ccc2ccccc12,0,0.07202380952380952
81,Oc1ccc(Nc2ccccc2)cc1,0,0.004
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.0
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.04416666666666667
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0105
82,CCCCCCc1ccc(O)cc1O,0,0.04971428571428572
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.10600000000000001
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.10504761904761907
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.04850000000000001
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.04788095238095238
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.05261111111111112
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.07105555555555557
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.05838095238095238
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.045214285714285714
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.05261111111111112
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.06095238095238095
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.005
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.05376190476190477
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.017
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.004
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.013999999999999999
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.028999999999999998
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.014666666666666668
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.0
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.019416666666666665
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.0
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.0085
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.01
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.006666666666666666
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.050317460317460316
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.0215
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.026833333333333334
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.007857142857142858
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.007857142857142858
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.007857142857142858
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.007857142857142858
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.007857142857142858
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.007857142857142858
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.007857142857142858
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.007857142857142858
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.027726190476190474
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.02725
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.002857142857142857
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.002857142857142857
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.006666666666666666
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.008690476190476191
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.003333333333333333
96,N#CNC(=N)N,0,0.003333333333333333
398,N#CNC(=N)NC#N,0,0.003333333333333333
19928,N#CNC(=N)NCO,0,0.0
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.011666666666666665
19940,CN(C)C(=N)NC#N,0,0.006666666666666666
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.006000000000000001
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.13033333333333333
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.13866666666666666
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.003333333333333333
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.013333333333333332
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.04535714285714285
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.10015476190476191
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.012777777777777777
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.11911904761904761
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.017666666666666667
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0225
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.0275
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.021666666666666664
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.027000000000000003
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.005357142857142857
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.03216666666666667
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.0715
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.0534047619047619
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.076
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.08455555555555555
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.017499999999999998
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.02
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.012333333333333333
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.01
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.056047619047619054
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.061666666666666675
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.10209523809523809
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.011523809523809523
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.09266666666666667
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.0
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.03766666666666667
8995,c1cc(SSc2ccncc2)ccn1,0,0.017738095238095237
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.03583333333333333
33006,CSSc1ccccc1,0,0.0275
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.029166666666666664
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.0025
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.016
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.0
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.032
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.009166666666666667
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.002
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.015
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.008333333333333333
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.05916666666666667
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.009000000000000001
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.013666666666666666
165,O=Nc1ccc(O)cc1,0,0.0075
257,O=Nc1ccc(N=O)cc1,0,0.0
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.01380952380952381
2379,O=Nc1ccccc1,0,0.0
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.08985714285714287
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.03416666666666667
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.019166666666666665
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0325
6269,O=Nc1ccc(Cl)cc1,0,0.0025
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.025
9758,O=Nc1ccc(Br)cc1,0,0.0
32976,CNc1ccc(N=O)cc1,0,0.0
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.0
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.05108333333333333
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.05108333333333333
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.029999999999999995
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.04808333333333334
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.06875
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.0415
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.005333333333333333
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.016666666666666666
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.1792936507936508
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.1289920634920635
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.01
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.02107142857142857
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.0
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.0
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0085
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0016666666666666666
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.009166666666666667
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.009166666666666667
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.12763095238095237
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.06355555555555556
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.27316666666666667
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.23683333333333334
13428,Nc1cc([As]=O)ccc1O,0,0.24850000000000003
40726,Nc1cc(C(=O)O)ccc1O,0,0.02183333333333333
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.10816666666666666
32969,O=Nc1ccc(O)c(Cl)c1,0,0.0175
32978,Cc1cc(N=O)cc(C)c1O,0,0.027142857142857146
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.04214285714285714
33016,Cc1cc(N=O)ccc1O,0,0.0275
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.023250000000000003
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.08761904761904762
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.03083333333333333
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.03026190476190476
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.024642857142857143
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.013666666666666667
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.006999999999999999
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.05742460317460317
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.018666666666666665
170,O=S1OCCO1,0,0.0
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.008333333333333333
2062,CC1CCOS(=O)O1,0,0.004166666666666667
182,CCCN=c1ssc(=O)n1CCC,0,0.13906349206349206
183,CCCCN=c1ssc(=O)n1CCCC,0,0.1363968253968254
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.13256349206349205
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.023285714285714285
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.022000000000000002
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.011111111111111112
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.024357142857142855
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.016023809523809524
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.0335
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.03166666666666666
28755,CSc1cc(O)nc(O)n1,0,0.029500000000000002
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.010833333333333332
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.008333333333333333
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.0
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.005
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.00375
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.0
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.01225
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.0
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.002857142857142857
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.06635714285714286
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.0025
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.004
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.01
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.0
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.01
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.0
9182,C=CC(=O)NC(=N)NC#N,0,0.010119047619047618
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.0
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.018333333333333333
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.005
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.0
6543,O=C(O)C=CC=CC(=O)O,0,0.0
16062,C=CCNC(=O)C=CC(=O)O,0,0.0
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.0658095238095238
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0740952380952381
200,Oc1nnc(O)c2ncccc12,0,0.0
202,O=Nc1ccc(O)c2ncccc12,0,0.021666666666666664
218,c1cnc2c(c1)ccc1cccnc12,0,0.0
1709,Oc1ccc(I)c2cccnc12,0,0.003666666666666667
3069,Oc1ccc(CCl)c2cccnc12,0,0.003666666666666667
3384,Nc1cc(F)c2cccnc2c1O,0,0.025833333333333333
3385,Nc1cc(I)c2cccnc2c1O,0,0.011666666666666665
7059,Nc1cccnc1O,0,0.017333333333333333
10610,Oc1cccc2cccnc12,0,0.0016666666666666666
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.0
32081,Oc1nnnc2c1sc1ncccc12,0,0.0075
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.0
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.10169047619047619
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.32261904761904764
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.30350000000000005
31370,Oc1cccc2c(Br)ccnc12,0,0.0016666666666666666
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.04816666666666666
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.014166666666666668
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.051714285714285706
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.020333333333333335
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.29786111111111113
31365,Oc1c(Cl)ccc2cccnc12,0,0.018333333333333333
31367,Oc1cc(Cl)cc2cccnc12,0,0.0016666666666666666
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.04816666666666666
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.014333333333333332
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.14514285714285713
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.07133333333333333
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.11699999999999999
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.12233333333333332
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.11566666666666667
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.040857142857142856
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.01675
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.021
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.014333333333333332
21370,CCOc1cccc2cccnc12,0,0.012523809523809524
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.012523809523809524
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.00875
1754,O=c1oc2ccccc2cc1Cl,0,0.016166666666666666
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.034999999999999996
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.013000000000000001
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.010833333333333332
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.05011904761904762
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.0
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.013333333333333332
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0
2257,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.0
2258,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.003333333333333333
2259,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.0
2260,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.008333333333333333
2261,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.0
2487,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.0
2488,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.0
2935,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.0025
2936,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.005
2990,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.0
3242,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.003333333333333333
4041,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.002
4521,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.008333333333333333
6600,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.03695238095238095
6601,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.023166666666666665
