,smiles,value,preds
33623,CC1(C)OC2COC(=O)C2O1,0,0.0
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.008333333333333333
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.0075
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.005
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.0225
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.026666666666666665
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.031714285714285716
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.030333333333333337
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.0
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.012777777777777777
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.006666666666666666
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.006666666666666666
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.006500000000000001
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.0
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.0
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.0
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.0
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.0
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.004
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.0
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.0
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.06845238095238096
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.0
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.002857142857142857
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.030416666666666668
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.0
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.03149999999999999
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.005333333333333333
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.0
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.04333333333333333
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.003333333333333333
5508,O=C(O)C=CSCCC(=O)O,0,0.0
18180,NCCSC=CC(=O)O,0,0.011666666666666665
5509,COC(=O)CCSC=CC(=O)O,0,0.0
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.004
18174,CCOC(=O)C=CSCCC(=O)O,0,0.004
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.0
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.021
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.0
5527,NN=C1CCN2CCCc3cccc1c32,0,0.010952380952380951
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.005833333333333333
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.005
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.011000000000000001
16841,N#CCC(=O)N1CCCOCCC1,0,0.0
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.005
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.029833333333333337
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.02033333333333333
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.04559523809523809
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.005
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.005
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.013999999999999999
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.004166666666666667
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.018666666666666668
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.0185
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.10508333333333335
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.051166666666666666
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.030773809523809526
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.3881190476190477
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.20566666666666664
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.3582380952380953
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.0
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.011714285714285712
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.017777777777777774
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.06909523809523808
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.004285714285714285
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.013333333333333332
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.006666666666666666
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.004285714285714285
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.0
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.1975
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.0
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.04100000000000001
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.015557692307692307
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.05143900543900545
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.01633333333333333
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.02788095238095238
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.024333333333333335
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.006
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.006
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.005
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.0125
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.015
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.006666666666666666
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.0025
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.0
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.003333333333333333
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.006190476190476191
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.006
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.0225
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.0
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.0175
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.009833333333333335
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.003333333333333333
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.011777777777777778
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.0
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.006666666666666666
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0025
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.0195
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.0
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.015
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.0
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.033499999999999995
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.01
5758,C=CCC(N)Cc1ccccc1,0,0.0
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.0
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.021309523809523806
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.31128246753246747
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.02219047619047619
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.3037943722943722
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.2781277056277055
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.019976190476190474
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.10382142857142858
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.1731082251082251
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.006
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.0
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.0
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.017833333333333333
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.0016666666666666666
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.003333333333333333
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.004
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.01
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.021333333333333333
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.011428571428571429
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.002857142857142857
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.02383333333333333
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.005833333333333333
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.0025
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.012333333333333333
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.04203174603174603
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.020166666666666666
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.014206349206349205
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.009166666666666667
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.037333333333333336
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.0
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.0075
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.021666666666666664
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.0025
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.0
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.005428571428571429
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.06261904761904762
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.07209523809523809
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.013333333333333332
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.019
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.0014285714285714286
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.02209523809523809
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.05964015151515152
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.36076190476190484
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.08526190476190475
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.005
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.02395833333333333
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.025166666666666667
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.019534493284493283
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.2652898351648351
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.02033333333333333
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.005
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.025666666666666667
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.0038571428571428567
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.013928571428571427
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.036740842490842494
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.0579047619047619
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.0
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.013333333333333332
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.0
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.0
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.006
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.015333333333333332
6091,O=C1COc2ccc(F)cc2N1,0,0.010833333333333332
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.01945238095238095
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.006190476190476191
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.007857142857142858
6166,N=C(CS)NC1CCCCC1,0,0.005
7692,CCCCCSSSCCCCC,0,0.0025
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.005
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.003333333333333333
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.0
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.01
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.0315
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.01583333333333333
6511,O=S(=O)(O)NC1CCCCC1,0,0.0
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.11909523809523812
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.002
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.27091666666666664
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.01583333333333333
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.012380952380952381
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.0
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.24441341991341992
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.20660389610389607
6350,O=C1c2ccccc2C2NCCCN12,0,0.0
10707,O=C1c2ccccc2SCC2CCCN12,0,0.06371428571428571
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.0
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.04537301587301587
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.015
13957,S=C1SCC2CCCN12,0,0.0
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.014999999999999998
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.004
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.0
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.0315
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.02308333333333333
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.03214285714285714
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.0
6849,Nc1ccc(N=O)c(N)n1,0,0.0
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.003333333333333333
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.03880952380952381
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.0002857142857142857
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.018250000000000002
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.02083333333333333
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.038464285714285715
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.006666666666666666
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.0
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.3929971139971139
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.02333333333333333
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.008333333333333333
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.01592857142857143
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.06505555555555556
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.033777777777777775
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.02238095238095238
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.025833333333333333
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.0
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.0
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.0
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.013999999999999999
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.017285714285714286
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.0
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.006666666666666666
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.01626190476190476
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.002
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.003333333333333333
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.022333333333333334
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.02783333333333333
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.03341666666666667
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.01
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.0125
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.0
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.0
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.48439285714285724
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.48439285714285724
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.032023809523809524
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.003333333333333333
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.005833333333333333
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.0
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.0025
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0275
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.0025
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.0
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.04111904761904762
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.005416666666666666
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.021666666666666664
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.01638095238095238
