,smiles,value,preds
2604,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,-0.713660857167305
3645,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,-0.29881962369041126
19786,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,-2.041439339340177
449,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,-1.1147597866578187
532,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,-1.0004443399352299
2199,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,-0.9314669487106421
1051,CC12CC(Br)C(=O)C=C1CCC1C2CCC2(C)C(C(=O)CBr)CCC12,0,-1.9098516808267694
1929,CCC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(O)CCC3C12,0,-1.0003194311482169
2079,Cc1nc(C2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)co1,0,-1.8300912678105237
2256,CCC(=O)OC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(OC(=O)CC)CCC3C12,0,-1.148523629660233
2605,CC(=O)C12OC(C)(c3ccco3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.07773068587662468
3394,CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C,1,-0.6787755899221661
12709,CC(=O)C1CCC2C3CCC4c5nn(-c6ccccc6)nc5CCC4(C)C3CCC12C,0,-1.672565190906562
12710,CC12CCC(=O)C=C1CCC1C2CCC2(C)c3nn(-c4ccccc4)nc3CC12,0,-1.5447088441479015
13074,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,0,-0.5023744463712442
13362,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,-0.36917627931098274
13365,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cn[nH]c1N2,0,-1.1562071951967237
13367,CC12CCC3C(CCC4=CC(=O)CCC43C)C1CC(C#N)C(=O)N2,0,-1.1974533388183075
23931,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)C34OC3CCC4=O)CCC12,0,-1.4380880439516104
23932,C=C1CC2OC2(C(=O)OC2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)C1=O,0,-2.5373648038731
28901,COC1=CC2=CCC3C(CCC4(C)C(C(C)=O)CCC34)C2(C)CC1,0,-1.0966325449793142
36963,CC(=NNC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)C1CCC2C3CCC4=CC(=NNC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4(C)C3CCC12C,0,-1.847463851388629
37751,CN(C)CCON=C1C=C2CCC3C(CCC4(C)C(O)CCC34)C2(C)CC1,0,-1.4747039899129604
37752,CC(=O)OC1CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC12C.O=C(O)C(=O)O,0,-1.38780436214488
37753,CC12CCC(=NOCCN3CCCCC3)C=C1CCC1C2CCC2(C)C(O)CCC12.O=C(O)C(=O)O,0,-1.7037666875949649
40708,CC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(O)C3CCC12C,0,-0.8266154676498704
453,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O,0,-0.5512656290656849
1985,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3c[nH]cn3)CCC12,0,-0.9998932272207371
2166,CC1(O)CC23CCC4C(CC=C5CC(O)CCC54C)C2CCC13,0,-0.3353107809041629
2276,CC12CCC(O)CC1=CCC1C2CCC2(C)C3=NN=CC3CC12,0,-1.9921531169610804
2456,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CCC2N(CCO)CCO,0,-0.7581399088391954
2747,CC12CCCC1C1CC=C3CC(SC4CCC5(C)C(=CCC6C7CCCC7(C)CCC65)C4)CCC3(C)C1CC2,0,-0.38502707523978463
2748,CC12CCCC1C1CC=C3CC(S)CCC3(C)C1CC2,0,-0.5071163122064888
2774,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CC(O)C43C)N2C1,0,-0.6237469655795865
5710,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CC1=CC(C#N)C(=O)NC12O,0,-0.30245051405585666
7893,CCCC[As](CCCC)SC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1,0,-0.7854099872219341
8462,CC1C2CCC3C4CC=C5CC(N(C)C)CCC5(C)C4CCC32CN1C,0,-0.15877502019024403
13073,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC(=O)N2,0,-0.47114183589106384
13357,CN1C(=O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C,0,-0.3220268300356304
13361,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,-0.08185518417765358
13364,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cn[nH]c1N2,0,-0.8688861000636702
13366,CC12CCC3C(CC=C4CC(O)CCC43C)C1CC(C#N)C(=O)N2,0,-0.9759645013807481
13572,CC(=O)OC1CC2(C)C(C(C)=O)CCC2C2CC=C3CC(O)CCC3(C)C12,0,-1.089973788642022
13919,CC12CCC(O)CC1=CCC1C2C(O)CC2(C)C(O)CCC12,0,-0.44675048274057394
15430,CC12CCC(OS(=O)(=O)O)CC1=CCC1C2CCC2(C)C(C(=O)O)CCC12.[NaH],0,-0.26905148117995337
15431,CCC1(OS(=O)(=O)O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C.[NaH],1,0.999939595517978
17294,CC12CCC(O)CC1=CCC1C2CCC2(C)C(COS(=O)(=O)O)CCC12.[NaH],0,0.31862202098472925
23812,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3nc(-c4ccccc4)cs3)CCC12,0,-1.584302574661287
23813,Cc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,-1.447019104278088
23814,COc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,-1.2252128742492392
23815,CCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,-1.4677512251686577
23816,CCCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,-1.747678844353251
23827,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3ncc(-c4ccccc4)s3)CCC12,0,-1.5717843706211432
23828,Cc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,-0.9377247687429322
23829,COc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,-1.1409478744295294
23830,CCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,-1.1810257223156115
23831,CCCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,-1.4480527935909817
24630,CCCCCCCCCCCCCC(=O)OCC(CCS(=O)(=O)OC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1)OC(=O)CCCCCCCCCCCCC,1,0.669013841027073
33704,CCN(CC)CCON=C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,0,-0.44618921012818236
33705,CC12CCC(O)CC1=CCC1C2CCC2(C)C(=NOCCN3CCCC3)CCC12,0,-0.9450271989117389
40706,CC12CCC3C(CCC4=CC(=O)C=CC43O)C1CCC2=O,0,-0.31713486215318865
1261,COc1ccc(C2CC(=O)c3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1OC(C)=O,0,-0.7420418605686647
9710,Oc1ccc(C2CC(O)c3ccccc3O2)cc1,0,-1.9572022508830187
10827,CC(C)=CCc1cc(C2CC(=O)c3c(O)cc(O)cc3O2)cc(CC=C(C)C)c1O,0,0.043314845649233824
19285,CC(=O)Oc1cc(OC(C)=O)c2c(c1)OC(c1ccc(OC(C)=O)c(OC(C)=O)c1)CC2=O,0,-0.8377190823556777
21769,CC(C)=CCc1c(O)cc(O)c2c1OC(c1cc3c(cc1O)OC(c1ccc(O)cc1)C3c1cc(O)cc(O)c1)CC2=O,0,-0.9521508409661773
40072,O=C1c2c(O)cc(O)cc2OC12c1c(cc(O)c3c1OC(c1ccc(O)cc1)C(O)C3)OC2c1ccc(O)cc1,1,0.5780185507087618
29166,CC(C)OCC(O)COc1cc(=O)oc2ccccc12,0,-0.9997684772207807
513,CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC)c4c3O)c(O)c12,0,-0.8539881827773251
514,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c1O,0,-0.8503229403380447
515,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCc3ccoc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCc3ccco3)c2c1O,0,-0.5952841062196943
516,CCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCC)c4c3O)c(O)c12,0,-0.9216100556218041
517,CCCCCCCCCCN=Cc1c(O)c(O)c(CCC)c2cc(C)c(-c3c(C)cc4c(CCC)c(O)c(O)c(C=NCCCCCCCCCC)c4c3O)c(O)c12,0,0.18916391423144807
518,CCCCCCCCC=CCCCCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCCCCC=CCCCCCCCC)c4c3O)c(O)c12,0,-0.6818567147154947
1371,CCCCC(CC)CN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC(CC)CCCC)c4c3O)c(O)c12,0,-0.6577740074677264
1372,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c1O,0,-1.10077353573364
1373,CCN(CC)CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCN(CC)CC)c4c3O)c(O)c12,0,-1.2121532929127012
1374,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c1O,0,-0.4528395622806327
1375,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c1O,0,-1.594968745055065
1425,Cc1cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c1O,0,-0.8577829226166996
1697,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c1O,0,-1.4128237665888357
1914,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,-0.585569741042681
2713,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c1O,0,-1.8135736126004331
2714,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c1O,0,0.08081368937664157
2725,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3SSc3ccccc3N)c2c1O,0,0.5982164739039288
3325,Cc1cc2c(C(C)C)c(O)c(O)c(C=NO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NO)c2c1O,0,-1.3126587326577004
3391,CCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCC)c4c3O)c(O)c12,0,-1.080457159817757
3392,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c1O,0,-1.3445747904448149
4261,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)c(N(c2cccc3ccccc23)c2cccc3ccccc23)c2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,-1.155005086896242
9875,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c1O,0,-0.9423379364143426
9876,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c1O,0,-1.135996217843704
9877,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c1O,0,-0.9439942399191862
9878,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c1O,0,-1.9284995679976134
22853,COc1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,-0.3977693461820704
23197,CCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCC)c4c3O)c(O)c12,0,-0.9997119956746606
23201,COC(=O)C(Cc1ccccc1)N=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NC(Cc5ccccc5)C(=O)OC)c4c3O)c(O)c12,0,0.08068891476729245
23452,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c1O,0,-1.6532132479101214
24271,COc1c(O)c(C=O)c2c(O)c(-c3c(C)cc4c(C(C)C)c(OC)c(O)c(C=O)c4c3O)c(C)cc2c1C(C)C,0,-0.392078063472749
567,CC12C=CC(=O)C=C1CCC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F,0,-1.0044489739501563
1129,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,-1.8584716068065517
1184,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,-0.47674753870516373
1562,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,-2.551056017670523
1563,CC12CCC(=O)C=C1CCC1C3CCC4(OCC4=O)C3(C)CC(O)C12F,0,-0.8882402807777585
1649,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1=O,0,-1.0882548654875839
1728,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1O,0,-1.4704948316743343
1743,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,-0.47324390192700616
1986,CC1CC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC2(C)C1(C)O,0,-1.110698238340191
2183,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(Br)C(O)CC21C,0,-1.1564180541507387
2184,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,-1.9733912310375334
2819,CC12C=CC(=O)C=C1C(F)CC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,-0.9203416855929201
3346,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COP(=O)(O)O,0,-0.20269017069935247
3396,CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,0,-1.0125980381818798
40464,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3=CCC2(C)C1(O)C(=O)CO,1,0.3396377705220648
534,Cn1c(=O)c2c(nc(NCC[N+](C)(C)C)n2C)n(C)c1=O,0,-0.29330906531842293
536,Cn1c(=O)c2c(nc(NCC[N+](C)(C)Cc3ccc(Cl)cc3)n2C)n(C)c1=O,0,-0.6155230522905838
605,Cn1c(=O)c2c(nc(CCCCCc3nc4c(c(=O)n(C)c(=O)n4C)n3C)n2C)n(C)c1=O,0,-1.166177563707468
1183,CC(=O)N(C(C)=O)c1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,-0.9897256774705762
1305,CN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1,0,-1.6215984421843048
13856,CCC(CO)Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CCO,0,-2.0850337875195724
18420,Cn1c(=O)c2c(nc(NCCO)n2Cc2ccccc2)n(C)c1=O,0,-0.5180577902271267
23568,Cn1c(=O)c2c(nc(C[N+]3([O-])CCOCC3)n2C)n(C)c1=O,0,-0.7692823658899998
35074,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,-1.7117026182135124
38120,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)NCCCCl)n(C)c1=O,0,-1.4744718822522294
38121,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)O)n(C)c1=O,0,-1.613131590840776
34071,Cn1c(=O)c2c(nc(Nc3ccc(Cl)cc3)n3c(=O)n(-c4ccccc4)c(=O)n23)n(C)c1=O,0,-1.4685825681989129
34072,CCOc1ccc(-n2c(=O)n3c(Nc4ccc(Cl)cc4)nc4c(c(=O)n(C)c(=O)n4C)n3c2=O)cc1,0,-1.5146789831303429
4012,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)C(C)(C)C,0,-0.20562319548471164
6145,Cc1c(O)nc2ccccc2c1O,0,-1.2856052371571662
562,CCN(CC)CCNc1c(OC)c(OC)cc2nccnc12.O=P(O)(O)O,0,-0.6613432609281229
26451,CCN(CC)CCNc1ccc2ncn3c4cc(OC)c(OC)c(O)c4c(=O)c1c23,0,-0.567255896247752
7888,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.O=C(Nc1cccc2c(OC(=O)C(Cl)Cl)c(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c12)C(Cl)Cl,0,0.22974025813843357
7889,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5cc(C)nc(C)n5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)nc(C)n1,0,-0.7548201522636208
7890,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5nnc(C)s5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)s1,0,0.8328469666712226
587,CCCCCN(CCCCC)CCC(=O)c1ccc2cc(Br)c3ccccc3c2c1,0,-0.18948636176815215
7199,CCN(CC)CCC(=O)c1ccccc1,0,-1.2625072526645325
599,Cn1c(=O)c2nc(O)c(O)nc2n(C)c1=O,0,-0.532754150535252
2436,Cn1c(=O)c2ncnnc2n(C)c1=O,0,-1.5775356840543575
2580,Cn1c(=O)c2nc(SSc3nc4c(=O)n(C)c(=O)n(C)c4[nH]3)[nH]c2n(C)c1=O,1,-0.1421017729409293
3104,CSc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,-0.8046917579128717
3219,Cn1c(=O)c2nc3c(=O)n(C)c(=O)n(C)c3nc2n(C)c1=O,0,-1.5701401915285442
3250,Cc1nc2c(=O)n(C)c(=O)n(C)c2nc1CCC(=O)O,0,-1.1951752988251918
3650,CCOC(=O)C(CO)c1nc2c(nc1O)c(=O)n(C)c(=O)n2C,0,-1.0215524026166474
3652,Cn1c(=O)c2nc(O)c(C(CO)C(=O)c3ccccc3)nc2n(C)c1=O,0,-0.8946212374505174
7063,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(C)c1=O,0,-0.767724539181413
7074,COC(=O)c1cc2c(=O)n(C)c(=O)n(C)c2nc1O,0,-0.4446254378489576
7077,COc1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(OC)cc2)cc1,0,-2.0329637957529236
7078,CN(C)c1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(N(C)C)cc2)cc1,0,-2.195601908739579
7080,Cn1c(=O)c2nc(-c3ccc(Cl)c(Cl)c3)c(-c3ccc(Cl)c(Cl)c3)nc2n(C)c1=O,0,-1.537883013293733
7117,Cn1c(=O)c2nc(-c3cccnc3)cnc2n(C)c1=O,0,-0.42815291360198926
7221,Cn1c(=O)c2cc(O)cnc2n(C)c1=O,0,-0.7637497467528283
7319,Cc1cccc(-n2nc3c(=O)n(C)c(=O)n(C)c3nc2=O)c1,0,-1.4347103849736997
8302,Cn1c(=O)c2nncnc2n(C)c1=O,0,-1.5015394368636656
9641,Cn1c(=O)c2nsnc2n(C)c1=O,0,-1.0400077387870692
9642,Cn1c(=O)c2nccnc2n(C)c1=O,1,-0.48587498389845785
9643,Cn1c(=O)c2ncc(N)nc2n(C)c1=O,0,-1.0503594414791309
11315,Cn1c(=O)c2nc3c(nc2n(C)c1=O)oc1ccccc13,0,-1.934241384113985
13081,Cn1c(=O)c2nc3c4ccccc4c(=O)n(C)c3nc2n(C)c1=O,0,-1.4188230956566767
24280,Cn1c(=O)c2nc(N3CCCCC3)cnc2n(C)c1=O,0,-1.3837901015680645
24281,Cn1c(=O)c2nc(N3CCOCC3)cnc2n(C)c1=O,0,-1.06348102418618
24282,Cn1c(=O)c2nc(NCCO)cnc2n(C)c1=O,0,-0.4138203602549675
24283,CCNc1cnc2c(n1)c(=O)n(C)c(=O)n2C,0,-0.15830264701769226
30621,Cc1ccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3nc2Nc2ccc(C)cc2)cc1,0,-1.0993810619392717
34147,Cc1nc2c(=O)n(C)c(=O)n(C)c2o1,0,-1.598119168102893
37263,Cn1c(=O)c2nc3c(=O)n(C)c(=O)n(CC(N)=O)c3nc2n(C)c1=O,0,-1.8916083338824352
603,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1.Cn1c(=O)c2nc(Br)[nH]c2n(C)c1=O,0,-0.2632018428363594
26537,COc1ccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)cc1,0,-0.4176306018636733
18518,Cn1c(=O)c2c(nc3n2C(CCl)CO3)n(C)c1=O,0,-0.8237552264548347
36162,Cn1c(=O)c2c(nc3n(C)c(=O)c4ccccc4n23)n(C)c1=O,0,-1.1453202033994339
37237,Cn1c(=O)c2c(nc3sc4ccccc4c(=O)n32)n(C)c1=O,0,-0.908889491353961
38114,Cn1c(=O)c2c(nc3n(CCCCl)c(=O)ccn23)n(C)c1=O,0,-0.717650453723254
38116,Cn1c(=O)c2c(nc3n2CCC(=O)N3CCCCl)n(C)c1=O,0,-0.7194127018803379
38117,Cn1c(=O)c2c(nc3n2CC(=O)N3CCCCl)n(C)c1=O,0,-1.083118032848952
624,CCn1c(C)nc2c(N)cccc2c1=O,0,-1.4221998262572144
12209,Cc1nc2ccccc2c(=O)n1CC(=O)O,0,-0.8601047062104082
20005,CCn1c(C)nn2c(=O)c3ccccc3nc2c1=O,0,-0.6302445265360059
7971,O=C(c1ccccc1)N1OC2C=CC1CC2,0,-1.0573230867855368
13303,O=C1CN(C(=O)c2ccccc2)Cc2[nH]c3ccccc3c21,0,-1.4591693494567288
13304,O=C(c1ccccc1)N1CCc2c([nH]c3ccccc23)C1,0,-2.004252193024924
653,CC(=O)SC1CC(=O)C=C2CCC3C4CCC(=O)OC4(C)CCC3C21C,0,-1.15484497098074
951,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CCC(=O)O2,0,-0.7045850577363917
654,C#CC1(O)CCC2C3CCC4=C(CCC(=O)C4)C3CCC21C,1,-0.20744115600371282
1270,C#CC1(O)CCC2C3CCC4=CCCCC4C3CCC21C,0,-0.12522651642684868
2165,C#CC1(O)CCC2C3CC(O)C45CC4CCC5(C)C3CCC21C,0,-0.43134831567151943
3110,C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0,-1.161871934327031
6960,C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C,0,-1.7424253500726683
655,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CC3OC4(CCC(C)CO4)C(C)C32)C1,0,-1.1014729825883314
4377,CC(=O)OC1CCC2(C)C(CCC3C4CCC(C(C)OC(C)=O)C4NC(=O)CC32)C1,0,-1.8703731339769198
4498,CC(=O)OC1CCC2(CO)C(CCC3C4CCC(=O)C4(C)CCC32)C1,0,-1.2013759414501308
5977,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CCC2C(C)(C)O)C1,0,-1.6996542700806714
6104,CC1CCC2(OC1)OC1CC3C4CCC5CC(O)CCC5(C)C4CC(=O)OC3(C)C1C2C,0,-0.5384070168369257
6105,CC(=O)OC1CCC2(C)C(CCC3C4CC=C(C(C)=O)C4(C)OC(=O)CC32)C1,0,-0.739293374947716
13212,CC(=O)OC1CCC2(C)C(CCC3C2C(Br)C(=O)C2(C)C3CC3OC4(OCC(C)CC4Br)C(C)C32)C1,0,-0.999806158966247
35431,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-1.1086914942920378
39563,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OC(CO)C(O)C(O)C7O)C(O)C6O)C(O)CC5(C)C4CCC3(C)C1C2C,0,-0.5663323103029586
39564,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OCC(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-0.8892182799009576
