,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.011759512569529
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.397541684122037
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.1540008442184366
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.320107025012008
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.2632245408007836
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.2303365821978924
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.316312367973305
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.301367096802765
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.1478882283334049
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.3625761849539488
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.2195372704362946
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.2700558245196765
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.3464159544075798
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.426705873213589
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.2070301660309233
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.1756264408567605
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.1801491993452748
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.1571569949451985
319,O=c1c(=O)c2cc(O)ccc12,0,-1.199929776874944
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.1168892477916084
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.9294629750828438
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.260022436978161
323,O=C(O)CCCO,0,-1.099541140587577
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.2232099536182042
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0507179953770334
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0804799262610374
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0068021272527434
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.2939553945531794
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.2853648786818321
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.3055897212760914
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.3530826857293665
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.1989213398073366
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.771665835596598
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.1285578433152392
335,Oc1nnc(O)c2[nH]cnc12,0,-1.27216899024783
336,Nc1nnc(N)c2[nH]cnc12,0,-1.2120402987076793
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.347099388257182
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.2386670268480788
339,CSc1nnc(O)c2[nH]cnc12,0,-1.2470624789925366
340,CCCC(N)S(=O)(=O)O,0,-1.2544570217629796
341,N#CC1(c2ccccc2)CCOCC1,0,-1.2528440737479563
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.338351708130927
343,N#CC1(c2ccccc2)CCNCC1,0,-1.2111502989142917
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.3582579409780988
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.2403492260149456
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.3470440267306154
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.3194594427631685
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.3590759644552342
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.1989784100542673
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.4189471706037873
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0000119862603518
352,CNCCSS(=O)(=O)CCNC,1,-1.1877685378195466
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0930149810289191
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.1860791258130932
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.2318312494037509
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.2885678006648957
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.1667276421956327
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.3609099336952675
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.1535777325418852
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.2431567106133312
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.2244679689362634
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.2194929511301535
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.243751080228275
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.163882887852932
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.3547898835204957
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.103233723776485
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.103233723776485
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.289849740617121
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.9811511594244766
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0794835506721039
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0498149958180591
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.3148600638455288
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.2889384892461826
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.1715287893932584
375,O=C1CCCCCN1c1ccccn1,0,-1.244286982356205
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.1034377747439605
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1643876675627913
378,CC(=O)N1CCCCCC1=O,0,-1.2536432677868579
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.908023408135095
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0540409505546044
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.2546368117693898
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.409384189718196
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.277892316071497
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.1575833378915223
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.0833026060430666
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1742359393990947
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.1967690144971612
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.239070650343134
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.2694039858275383
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1690877562419193
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.2495342106384775
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0895958847442153
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.1324104564167472
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.1617706856616843
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0065005367344684
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.2082236757702494
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.2107895766509875
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.0442776931529318
399,S=C1CCCCCN1,0,-1.1768407611704774
400,O=C1CCCCN1,0,-1.3638568184783963
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.2557051695991217
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.2053962809813656
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.177840072847902
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.2718728678710483
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.2663652309287263
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.2446939277147233
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.2741632127658347
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.2776113058761962
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.2702736651909392
410,OCCNC(=S)SSC(=S)NCCO,0,-1.3000534430329247
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.204335429463661
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.216107132358181
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.3514040581646838
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.3369217320340656
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.2109368754662415
416,CNC(=S)SSSC(=S)NC,0,-1.204587641880073
417,CNC(=S)SSSSC(=S)NC,0,-1.1901053157494494
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.3188341289494891
419,C=CCN1C(=O)CSC1=S,0,-1.1588581278440686
420,CN1C(=O)CCSC1=S,0,-1.2378506578568176
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.1763095335524125
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.1737508621882347
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.4119814314854462
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.151319352511627
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1717508670964563
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.1813097594589133
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.164578526802238
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.1813097594589133
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.3098979311248815
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.352708011583569
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.2229238040248722
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.2465483630906427
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.0341932529265407
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.1465377062386672
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.3733144615555792
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.4199042317401764
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.2995578142621915
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.180045943284013
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.2558237702976178
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.2728656773544704
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.101601486767141
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.2726345653382916
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0001944460111984
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.4033496921158906
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.4197478307004852
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.3888673659852768
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.4453601642945157
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.4052655045698896
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.268891260098401
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-0.9998666933922518
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.1592741472333035
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.2844552252052386
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.2103202629955314
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.4454285893929237
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.1715537949614974
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.2210181254202734
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2805286446368176
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.145800605810751
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.196462922841387
460,Cn1[nH]c(=O)ccc1=O,0,-1.3287907617119408
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.2724441597835991
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.096447800948843
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.354802993336455
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.2204130027129885
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.1823092603694931
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.266203527688631
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.199587606989353
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.302410075191438
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0999515504304154
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.175186387378772
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.2401567939982685
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.248967228670335
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.248967228670335
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.2653444875530904
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.1448646850617357
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.0678735213384167
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.10376486447587
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0932872197199641
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0002152502526123
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.1527869546850589
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.2341971426665812
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.4047124647713547
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.3052591595684704
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.440298065916883
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.458509899151297
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.2973387144285753
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1353786529643979
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.2889348976052164
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.2363382054414587
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.3343849394594094
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.159736746436127
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0821999147400774
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.4272844723317413
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.3324292821258472
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.371244112210654
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.256500367435874
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.2609987651549852
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.2057658838062197
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.1766506130597654
500,CCCC(O)S(=O)(=O)O,0,-1.2350763843796981
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.6415553219927819
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.4261636000184394
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.1693671960091965
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.5966389094998492
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.5318904748454334
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.5456625937705721
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.1202106682952018
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.2993623153955103
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0690975141652161
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.119773126717738
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.2858022765819248
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.5095236284321727
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.312463005931194
514,O=C1CSSCC(=O)NCCCN1,0,-1.1900029831274952
515,O=C1CCSSCCC(=O)NCCN1,0,-1.2502333772836254
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.2254532481517961
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.1786105350381466
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.0761327521402946
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.1631723638281126
520,O=c1cc2cccccc-2o1,0,-1.1269987056982735
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-0.9999993322603495
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.1637130607234882
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.2928582793291554
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0360995639467219
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.3100506353767056
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.3378587211282071
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.3924169884097286
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.244433940994479
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.3803332425499786
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.2856372838211647
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.4574355959476324
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.1640385786897587
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.2372174943025998
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.3992322343578836
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.2440245336850972
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.294746414502133
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2408209387477829
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1762516742835016
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3653499157665094
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2432988945643588
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.224359769681514
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.247286791771407
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.372619028130157
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.31987736173495
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.2302619732782645
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.259901074918195
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.2443556873547652
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.3281419308483624
549,NC1CCCCCCC1,0,-1.27339277221515
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.161447433851323
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0585571920381414
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.354046955628248
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.244887414608874
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.2667828758051738
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.3523322379500522
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.3699999746460214
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.3429386901075557
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.2230107799609116
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.2696907069939405
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.3002836594781324
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.450437146406569
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.3760596210286011
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.281848766276063
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.2714886694908754
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.4357192125489961
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.3118810947119508
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.2564709397404963
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.3373380527357221
