,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.1690288542403808
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-1.0529647613250612
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.354905118218574
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.202089238945844
214,COc1ccc(-n2cccc2)cc1,0,-1.27602699019925
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.193955450243028
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.2963886435022831
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.1887697614184292
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.3755927526644407
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.3444949200455536
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.1427479055350502
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.2138021101926524
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.2625527231021005
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.277206915870571
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.0883271764135896
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0254807179253727
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.1333895006436823
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.1059195086076707
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-1.2261209683650098
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-1.0262624659401491
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0706266382491034
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.266480778310515
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.2281165813946942
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.3287334560054855
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.2928900222212318
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-1.2124929337126717
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.1778761438796674
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.1580747233180217
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.3159443568803402
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.2682561982718905
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.1054926547889574
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.2695855855756033
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.296582998804115
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-1.3113122426992692
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-1.0342974232066846
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-1.0589592897577587
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.9215422494373071
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.050340711819712
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.2973357581825335
249,O=Nc1ccc2ccccc2c1O,0,-1.286834759258654
250,O=Nc1ccc(O)cc1O,0,-1.3161111780206503
251,Cc1ccc(O)c(N=O)c1,0,-1.3574379438843351
252,Cc1c(O)ccc(N=O)c1O,0,-1.3650713395297789
253,O=Nc1c(O)ccc2ccccc12,0,-1.1436555344402433
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.2799916050876285
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.2006988525523523
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.2947525068654115
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.239372432463383
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-1.4201591229458979
259,CCCCCCc1ccc(O)cc1O,0,-1.119820423805681
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.1591851803124205
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.2509191400865058
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.1656544795223194
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.2250733444054447
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.1310706193364866
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.2043956246848968
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.2800138204370737
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.066931469047682
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.1310706193364866
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.2968988657853566
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.1354275137595162
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.2186644004391005
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.18331299678014
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.2659514336031255
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.1223104114790234
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.1571473944675768
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.1028241237816632
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.2805692543188618
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.3219609122187654
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.1580502477242551
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.248065636318627
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.2089774611322517
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.2314502563460805
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-1.1622857953293793
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.228734632198172
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.1453689495946773
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.3322843182130906
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.4269545025059576
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.4883860190981681
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.4519308415448116
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.3548790376114765
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.3790802788525065
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.4113628378860965
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.35496527933978
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.3026184379444024
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.475499829325186
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.2628860147203465
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.318745877504328
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.191860192305932
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.2478394133464632
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.1439661947606161
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.2053977113527752
302,N#CNC(=N)N,0,-1.333242749531737
303,N#CNC(=N)NC#N,0,-1.3141430558724725
304,N#CNC(=N)NCO,0,-1.312636512234838
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.2790437845200804
306,CN(C)C(=N)NC#N,0,-1.257609698771328
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.234788571206373
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-1.1101862974507322
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-1.2324266765536265
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.3024985067504404
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.3395031641646618
312,O=C(O)CC(=O)Nc1ccccc1S,0,-1.2460367287341436
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-1.0671683874593414
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.382954125236759
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-1.1216466522182058
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.364152488824715
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.3622494856847873
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.3212906174125703
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.466001888097156
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.1077972609348548
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.066417853969493
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.20920655407261
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.2782436145471994
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.082072082527343
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.0894361424110688
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.288986851871597
327,N=C1NC(=O)C(CC(=O)O)S1,0,-1.2596521393151003
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.1140986053613626
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.2644923607225051
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.0397139494616998
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.2078380344137791
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.0389239112602473
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-1.2588582125620085
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.2634060819987625
335,Clc1ccc(SSc2ccccc2)cc1,0,-1.2231459819739128
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-1.2310162356659196
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.2095015259583948
338,c1cc(SSc2ccncc2)ccn1,0,-1.3102285327920622
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.2494916920237709
340,CSSc1ccccc1,0,-1.1525245921650034
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-1.3129242846058038
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.2038847581465892
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.2330843819057915
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.4292681680071475
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.2751377141199254
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.3449611718292647
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.3127744988508496
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.2546508655727215
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.18389353298218
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.3175259910350003
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.2689544845546907
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.2685589358110239
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.227566225707033
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.2363403721984265
355,O=Nc1ccc(O)cc1,0,-1.374422523958134
356,O=Nc1ccc(N=O)cc1,0,-1.354367240223382
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.4346636834802704
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.397171336290415
359,O=Nc1ccccc1,0,-1.3203471886230502
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.4424404982849681
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.4396783477205048
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.258736812501882
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-1.4512711879170705
364,O=Nc1ccc(Cl)cc1,0,-1.3549255583813584
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.4572986182171885
366,O=Nc1ccc(Br)cc1,0,-1.3184703808280862
367,CNc1ccc(N=O)cc1,0,-1.3748128104074693
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.2047121094709767
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-1.1659935140040156
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.1304548608992457
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.1903892432326786
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.2182833252702705
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-1.1234734814117384
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.0406663892358643
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.228040221954503
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.3351722284649248
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-1.149179945040736
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.1711335797226579
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.2476422540112848
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.2514810449610616
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.0692176563767721
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.0856877919570518
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.3199697779131203
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.3597374925170107
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.2038879181887538
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.2156589476922124
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.136141484725336
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0291543894179958
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.0246361628093998
390,Cl.Nc1cc([As]=O)ccc1O,1,-0.9684278885033359
391,Nc1cc([As]=O)ccc1O,0,-0.9587689463429867
392,Nc1cc(C(=O)O)ccc1O,0,-1.153306014424132
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-1.2824128475321246
394,O=Nc1ccc(O)c(Cl)c1,0,-1.2792320586703958
395,Cc1cc(N=O)cc(C)c1O,0,-1.2847453669739373
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.3367722093875458
397,Cc1cc(N=O)ccc1O,0,-1.2657354825955982
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.374481849815117
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.1070998489148332
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.383693731592782
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.2925571656377017
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.2683556846849358
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.4772713012228236
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.3364671514791173
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.2154078172562246
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.344478338284341
407,O=S1OCCO1,0,-1.4243249506044218
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.4491657671845328
409,CC1CCOS(=O)O1,0,-1.3949938535600643
410,CCCN=c1ssc(=O)n1CCC,0,-1.0625919613859427
411,CCCCN=c1ssc(=O)n1CCCC,0,-1.0728774991897998
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-0.9826606524338981
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.1477786351860637
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1305743922817015
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1403936905574257
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1510359762800821
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.1531452551091943
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.0371589689891076
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-1.0425634765667264
420,CSc1cc(O)nc(O)n1,0,-1.2212187974087862
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-1.2588513819943508
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.188964010073864
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.0783316115023145
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.243517299185509
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.2712406825133784
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.2034825341816031
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.1257357145379836
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.277389764750221
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.2300326421102366
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.233297338181832
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.9591913663390457
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.1377712011477283
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.3476738835913329
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.4440098727573907
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.4116025690801544
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.4525783138555015
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.2403465606844617
438,C=CC(=O)NC(=N)NC#N,0,-1.410438299827856
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.3869995907936543
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.1456813113424609
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-1.3492022471494218
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.3566493238257666
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.3316815490716554
444,O=C(O)C=CC=CC(=O)O,0,-1.172944056603104
445,C=CCNC(=O)C=CC(=O)O,0,-1.326921198744684
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.1432155554167767
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0821465692113008
448,Oc1nnc(O)c2ncccc12,0,-1.16072877669914
449,O=Nc1ccc(O)c2ncccc12,0,-1.2327872964931736
450,c1cnc2c(c1)ccc1cccnc12,0,-1.1693842699267405
451,Oc1ccc(I)c2cccnc12,0,-1.1281227264719724
452,Oc1ccc(CCl)c2cccnc12,0,-1.189793742277021
453,Nc1cc(F)c2cccnc2c1O,0,-1.2491965718155498
454,Nc1cc(I)c2cccnc2c1O,0,-1.1847388873805866
455,Nc1cccnc1O,0,-1.241832836293608
456,Oc1cccc2cccnc12,0,-1.1778282830725866
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.9916020278890881
458,Oc1nnnc2c1sc1ncccc12,0,-1.075006323669276
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.2897991432561717
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.2733316172923677
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-1.1142911045240793
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-1.1312886745360784
463,Oc1cccc2c(Br)ccnc12,0,-1.212930059811012
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.2369967745955572
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.2730494453689565
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-1.1070156071578228
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.162117896043089
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.8450656000319399
469,Oc1c(Cl)ccc2cccnc12,0,-1.1667959036640132
470,Oc1cc(Cl)cc2cccnc12,0,-1.2924166919921751
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.3666353539775662
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.3232600632481948
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.2661700070655628
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.3415228376701378
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.244687329782584
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.2185274527054253
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.28391831272042
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.3274210870452907
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.2090502653402342
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.1501286613284551
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.1794571475842652
482,CCOc1cccc2cccnc12,0,-1.077375355795758
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.228083259791294
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.1722989811691324
485,O=c1oc2ccccc2cc1Cl,0,-1.169772938733137
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.1341978116612041
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-0.9992794581839999
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.461314416655836
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-1.5628158880789553
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.2444084104145852
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.2379919635252206
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.303015554438741
