,smiles,value,preds
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.145760732874285
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.3090377485880484
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-2.169080745773213
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-2.0452825788193234
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-3.0636425828859277
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.578602519978344
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-2.730317489123113
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-2.063615283225909
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-2.8094926556545747
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-2.2965595445598908
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.3701065781967685
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.8760308541832842
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-2.969899794317456
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.9089852194347667
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-2.294499974048966
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.9996963977535458
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.2602982889318497
319,O=c1c(=O)c2cc(O)ccc12,0,-2.9420791537387867
320,O=c1[nH]c2ccc(O)cc2o1,0,-2.1227086668572284
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.7585163379883637
322,O=C(O)CNCCCCCCNCC(=O)O,0,-2.218704934257606
323,O=C(O)CCCO,0,-2.213255617921745
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-2.6746013775565913
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.581257093851458
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-2.844848374386081
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-2.2668049349309696
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.9674975707140065
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.9780048136951907
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.7305488136998788
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-2.095616977413992
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.7124199003395608
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-3.7302480091385446
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.054869681459481
335,Oc1nnc(O)c2[nH]cnc12,0,-2.0217951369026803
336,Nc1nnc(N)c2[nH]cnc12,0,-2.1697754241037615
337,CSc1nnc(SC)c2[nH]cnc12,0,-3.6438832018026526
338,Oc1cc2[nH]cnc2c(O)n1,0,-2.2550304074059557
339,CSc1nnc(O)c2[nH]cnc12,0,-3.0158538261353645
340,CCCC(N)S(=O)(=O)O,0,-1.915399708183644
341,N#CC1(c2ccccc2)CCOCC1,0,-2.8172409387293778
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-2.580291727262974
343,N#CC1(c2ccccc2)CCNCC1,0,-2.4149408603648412
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-2.7997513122188673
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-3.2985307999937525
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-2.4067412692067833
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.8695595208241018
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-2.2871478281826825
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-2.0873135965391336
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-3.1473616379662284
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.4582346177481202
352,CNCCSS(=O)(=O)CCNC,1,-1.0881708774405316
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-4.264413114833182
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-2.4214598090498622
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-2.151652258061576
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-3.2686657015834832
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-3.32454189713412
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-2.716886215015549
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-2.742437628028201
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.5632327769846182
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-3.656058200079995
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.6170100664092146
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.9570299430428033
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-2.3716571664710298
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0163644679557517
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.9457952435839783
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.9457952435839783
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-2.442411643191514
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.11893473997868043
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.9996656207643504
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-2.796978288623702
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.701401063284946
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.4995422777582137
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.678230826376879
375,O=C1CCCCCN1c1ccccn1,0,-1.8193110009572884
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-2.5675371767052724
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-2.645119763119471
378,CC(=O)N1CCCCCC1=O,0,-1.9651983339382202
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-3.4926366709668706
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-3.0529244813549603
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.5802914044597216
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-2.990969348649209
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-2.1770034692713054
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.66843271992572
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-3.1354170988642895
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-3.510828433191093
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-3.7801879126121856
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-2.82793932375691
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-3.629585680115797
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-3.20941640871097
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-3.631672473722161
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-3.082652057569189
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-2.149965307998568
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-3.257857320567095
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-3.097152547580727
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-3.056133907583728
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-3.4982531767877543
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-3.714234619899595
399,S=C1CCCCCN1,0,-1.8571099131865987
400,O=C1CCCCN1,0,-2.0742243217826477
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-2.6137589260810863
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-2.3731503645509946
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-2.2937445577422686
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-2.79787799685771
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.8331591976140258
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.4335893790093737
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.7047536369818443
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-2.4530654370008325
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-2.4126449939554018
410,OCCNC(=S)SSC(=S)NCCO,0,-1.6543628724226642
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.6681130532042685
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0001070217580872
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-2.4356666670417253
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-2.0337284294508136
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.7990927597428499
416,CNC(=S)SSSC(=S)NC,0,-2.1798461693355113
417,CNC(=S)SSSSC(=S)NC,0,-1.7779079317445445
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.1849373570557216
419,C=CCN1C(=O)CSC1=S,0,-3.3407999979185963
420,CN1C(=O)CCSC1=S,0,-1.74364908905123
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.6224993809964303
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.4607714895044275
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-3.4874695473519672
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-2.5432962292332064
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.925427197308851
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.9397529795410478
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.8361857813928495
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.9397529795410478
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.704272808383811
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.6081324597034197
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-2.042697315009786
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-2.2260004773967026
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-2.404573023640257
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-2.755017369562024
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-2.78923327052005
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.4471775251748014
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.9345294760349248
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-2.172307566377521
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-2.283577919126678
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-3.052170706266338
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-3.4224654579077303
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-2.9780571399820595
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.6832190730822632
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.6443950563964602
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-4.200553574295493
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.242456818805378
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-2.098640949321271
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-3.798615336704411
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-3.50148755861764
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-0.860316753856905
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.598573278280064
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.9998883639035903
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.5112451453280498
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.9007159890498517
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-2.7213908522164747
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-3.0579144552837914
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.1209748198635596
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-3.3073144381833757
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-2.0243448224871834
460,Cn1[nH]c(=O)ccc1=O,0,-1.5041464175602712
461,O=c1ccc(=O)n(CO)[nH]1,0,-2.461538016294469
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-2.0352182826241396
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-2.4478497816669726
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-2.235141043969655
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.1006145593959058
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.9998096234237046
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.000275650528847
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.355519919223612
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-2.4598482840977702
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-2.239849040210398
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-3.5359893792668977
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.5665870659548862
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.5665870659548862
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.5167595514719725
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-2.567517256603793
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-2.142613494388968
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.1888760318250391
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-2.733152211963745
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-3.869740201920134
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-2.381160966466826
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.6458507686202246
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-2.689062845845239
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-2.1287878601205925
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-0.9997470361574976
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.4214712013794895
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0002243249401808
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.2426756261673937
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-2.112400983728418
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.823486773699063
490,O=C1CSC(=S)N1Cc1ccncc1,0,-2.9235283830447685
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.8823419250590856
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-2.4478388944040876
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-3.0552294875035386
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-3.2840009227098506
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-3.068163360155012
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.1896471654358978
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.7006337595345515
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.3358553052298383
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.4764791322233153
500,CCCC(O)S(=O)(=O)O,0,-1.7406328789354841
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-2.695371099887584
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-3.8226028470359843
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-3.882522198626493
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.9876430336085207
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.86712565085503
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-2.662452053722305
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-2.4000956311884085
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-2.639438545496203
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0000383190497342
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-2.710783911558652
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-2.764647049812421
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-4.073247377363499
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.5139962150299073
514,O=C1CSSCC(=O)NCCCN1,0,-1.0002324054876244
515,O=C1CCSSCCC(=O)NCCN1,0,-1.9635788388263276
516,O=C1CCSSCCC(=O)NCCCN1,0,-2.175185690994452
517,CC1CCC(=O)NCCCCC(=O)N1,0,-2.0923593316114983
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.0000181358050462
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-2.980994431736189
520,O=c1cc2cccccc-2o1,0,-1.670469110336576
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-2.1474108183357785
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.714128410402287
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.914966612243397
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.8646132773021087
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-3.197776545925664
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-3.054959263813796
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-4.309437698515394
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-3.2737951772034783
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-2.9049469401527936
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-3.596880406607138
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-3.319717419235726
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-4.315367967455376
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-2.5288870166985298
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-3.8104875846994766
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-3.5456994852863666
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-4.3436078880088616
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-4.076813218514964
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-3.6510211362608302
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-3.9512069197899535
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-4.2397991113018705
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-3.2385061500417933
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-3.7772134153314063
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0285141959312263
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-3.082468326001564
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-3.463719694539881
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-2.9850733912099887
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.6120303869292236
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-2.460861697954054
549,NC1CCCCCCC1,0,-2.9786144285454705
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-2.735835517778539
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-2.6931807632548805
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-2.393140207140524
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-2.5825123223567275
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-3.013803063743481
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-2.5162229360191617
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-2.6558800700222758
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-2.7643169787929818
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-2.233855326987012
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-2.742252528240389
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-2.4215744623540587
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-2.358396176202856
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.8253545351691027
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.6706352424966031
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.7129825961281195
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-2.6433044520542186
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.973457644533788
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.5042249076697516
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.922927902384636
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-2.2393907899428758
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,-3.146273976007887
