,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.7343288478253369
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.5274169071677168
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-0.8951626415345799
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.7829717154499964
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.7267348439954215
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0393670419585062
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.278054710276122
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.0208110747500179
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-0.6742563325232414
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0456901593570773
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.3491014323890742
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.7713430704020543
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-0.7665357544321235
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.1707762449452597
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.1371530212038037
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2757884615356283
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.5313033685334236
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.12424261156321315
319,O=c1c(=O)c2cc(O)ccc12,0,-0.8904724987476254
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.35168821198027533
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.651152260554591
322,O=C(O)CNCCCCCCNCC(=O)O,0,-0.8424727343310301
323,O=C(O)CCCO,0,-1.012350811594408
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-0.015117265145342174
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.8414785881449296
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-0.7041340800773697
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-0.8005249213177217
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.3277648188903475
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.1820213967877808
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.985397620213367
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1484349239083207
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.173420536716103
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.121624466406507
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.04373454028208168
335,Oc1nnc(O)c2[nH]cnc12,0,-1.3337090556608844
336,Nc1nnc(N)c2[nH]cnc12,0,-1.275757034621724
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.4695678878420395
338,Oc1cc2[nH]cnc2c(O)n1,0,-0.9009358176266066
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0803373375704972
340,CCCC(N)S(=O)(=O)O,0,-0.4101180156141927
341,N#CC1(c2ccccc2)CCOCC1,0,-1.2663697915901286
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.574394294196364
343,N#CC1(c2ccccc2)CCNCC1,0,-1.1426594599807016
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.5185157159933722
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1043170284022779
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.196797664959647
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.3133548547874843
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.7561060951919991
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.2099911528027247
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.3889759493346843
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.7819203014592044
352,CNCCSS(=O)(=O)CCNC,1,-0.803819911363542
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.652396082615165
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.9232066745453591
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.8374418223506117
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.9163212069195692
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.5270547790080926
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.3391941864602182
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.040330233260624127
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-0.7821524863763084
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-0.05288228480523194
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.019365352119535
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.232899859203599
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.771749805965821
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.2220906249184518
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-0.9986501138035314
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-0.9986501138035314
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.6909805673672622
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.3792576397406693
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.060620055308211906
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.42595796494585025
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.8641031248840295
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0435512750493938
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0638731340056582
375,O=C1CCCCCN1c1ccccn1,0,-0.9405380361405535
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0059980290063968
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-0.7824093772973387
378,CC(=O)N1CCCCCC1=O,0,-1.1451942005012756
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.38377380761758406
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.4422880200285075
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-0.2044298992819651
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.9102341744537803
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.38734169882613667
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.023671876764506772
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-0.9259390788577603
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.3649451822489054
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.2034951236974298
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.2888781428139964
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.5346803967059945
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-0.9638472627711872
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.7311680220822605
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.390929738469952
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0502995006210585
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.2314494200089672
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.4594579302665582
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.468161138365885
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.182568955412739
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-0.5765439138358598
399,S=C1CCCCCN1,0,-0.7227575627117878
400,O=C1CCCCN1,0,-0.8515493781833213
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.6060060232056146
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-0.9675735598150057
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-0.6050205262361151
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-0.8814413504463876
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.01870201726878
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-0.7543821975996438
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.1679426954936263
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.5800243979266773
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.786377708773839
410,OCCNC(=S)SSC(=S)NCCO,0,-1.297681679402114
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.3151104939058456
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.2288323905545682
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.6044469667182109
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.4683662557941173
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.1385985495432522
416,CNC(=S)SSSC(=S)NC,0,-1.3845427155517476
417,CNC(=S)SSSSC(=S)NC,0,-1.2484620046277601
418,CN(C)COC(=S)SC(=O)OCCCl,0,-0.9961494551314716
419,C=CCN1C(=O)CSC1=S,0,-1.2670204483771907
420,CN1C(=O)CCSC1=S,0,-0.9875375306441125
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-0.6381361863180088
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.22723927080960626
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.1467403255323834
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-0.23152160210879047
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-0.5163111893463881
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-0.458840380498144
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-0.44951823534589863
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-0.458840380498144
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0696442795585277
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-0.7331600395370785
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-0.627064781168264
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-0.9002230818238621
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.28802355822459047
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-0.7128074832263281
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.6639005139538046
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-0.6156482010432179
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-0.05923892257293484
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.2077899391424396
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0499040575475
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0444716211411236
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-0.9928042516240976
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.239894494259445
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-0.878704582748877
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.9868721279076013
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.7246590406324578
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.8507914169834758
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.380451556289491
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.5885783297084182
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.1742039524636543
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.19838644303
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-0.51428367106385
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.2434283058208633
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.9810188195101248
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-0.8527390582732166
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.3797469680070982
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.3560649055825331
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.8525452484417821
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.7240415969765746
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-0.5890379656153186
460,Cn1[nH]c(=O)ccc1=O,0,-1.3479010732203802
461,O=c1ccc(=O)n(CO)[nH]1,0,-0.897333839797489
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.6599836563582232
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.3893261447548162
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.802210286665021
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-0.17830626006305317
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.2595272207864268
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.34558304266798845
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-0.3895283645658332
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-0.5572326741383187
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-0.7815868267090479
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.8239311665849915
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.794018293821189
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.794018293821189
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.7416060189162235
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.7590364689486864
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.3627986132619119
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.7974443864948216
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.2188083475018148
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-0.8298585210624418
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.35634289897912996
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.3168426872097745
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.4092723229471344
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-0.22357956766736953
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-0.8863821097390666
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-0.7066754485124783
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.1921277986268093
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.3310336397357008
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.2591945959526787
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-0.9410354618566181
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.3714469057056835
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.7534978738547744
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.7446848173892808
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-0.8717143123668862
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.0307498277076244
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0498153854980288
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-0.027288612161416204
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-0.0391158892724599
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.4276160105460485
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.14883143643112828
500,CCCC(O)S(=O)(=O)O,0,0.07422152598790133
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.4049742593018948
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0770693959924627
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.30878147629345376
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.4129622737585312
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.1541006557899758
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0475679896958288
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.3045400288229454
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.229062084435907
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.554795948199775
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-0.9344213661728609
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.613976335475603
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.7492654076148793
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.3051943308036895
514,O=C1CSSCC(=O)NCCCN1,0,-0.6070584914482456
515,O=C1CCSSCCC(=O)NCCN1,0,-0.4815772551396985
516,O=C1CCSSCCC(=O)NCCCN1,0,-0.7093957783607289
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.7605434532120214
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.28021118342223317
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.5090228682640887
520,O=c1cc2cccccc-2o1,0,-0.8715146580959731
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.3444671565989197
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.2490023646845712
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-0.8174632721257591
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-0.9493308372835543
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.4892006032182392
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-0.9820189316314052
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.5588169582446023
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.12294037113989
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.2588937042268693
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-2.0141774919205595
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-2.093283136000952
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.198168353464442
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.3562891363408223
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-2.1104584080109587
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.4445842500126758
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.5344939974349485
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1416962845015384
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-0.18734592808166073
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.7452886897381565
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2524537859387743
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-0.6045810362673248
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-0.9671763174562721
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-0.8827210814946412
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.3487627338193025
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-0.733992714867967
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.3711676302693736
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.254195960350382
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.368680777925055
549,NC1CCCCCCC1,0,-1.231918397644737
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-0.8524742775180825
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-0.9240236948008604
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.070393277653071
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2158608172563112
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.061059941266188
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.9111660123030392
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.602693717605356
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.598760604203815
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.4603104586724764
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.961697881829794
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.5247410492886362
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-2.0207372088075184
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.1762339094811047
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.083691862263858
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.264793041402896
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.733819280028472
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.3887645240511024
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.5927251786102047
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.137850481312739
