mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.008758783340454102,0.0,0.0035009384155273438,0.0,0.0,balanced,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8996983305483216,0.8996983305483216,0.0,2031,0.99670110832018,0.99670110832018,0.0
0.0041484832763671875,0.0,0.0019011497497558594,0.0,0.0,balanced,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9063811749428752,0.9063811749428752,0.0,1482,0.9960084978391411,0.9960084978391411,0.0
0.005673408508300781,0.0,0.0028786659240722656,0.0,0.0,balanced,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9185801746272741,0.9185801746272741,0.0,888,0.9941142950745022,0.9941142950745022,0.0
0.0049936771392822266,0.0,0.0017626285552978516,0.0,0.0,balanced,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9280262580135105,0.9280262580135105,0.0,354,0.9840620777787594,0.9840620777787594,0.0
0.006716489791870117,0.0,0.003258228302001953,0.0,0.0,balanced,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9009717572949913,0.9009717572949913,0.0,1926,0.9962033948132758,0.9962033948132758,0.0
0.006498575210571289,0.0,0.0023345947265625,0.0,0.0,balanced,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9092281516827865,0.9092281516827865,0.0,1346,0.996125779003145,0.996125779003145,0.0
0.004574298858642578,0.0,0.0015308856964111328,0.0,0.0,balanced,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9211665826088076,0.9211665826088076,0.0,688,0.9928999968157717,0.9928999968157717,0.0
0.0027151107788085938,0.0,0.0010232925415039062,0.0,0.0,balanced,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9280262580135105,0.9280262580135105,0.0,354,0.9840620777787594,0.9840620777787594,0.0
0.00781702995300293,0.0,0.004037618637084961,0.0,0.0,balanced,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9182932814085312,0.9182932814085312,0.0,915,0.990242061439313,0.990242061439313,0.0
0.00560760498046875,0.0,0.0022895336151123047,0.0,0.0,balanced,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9182932814085312,0.9182932814085312,0.0,915,0.990242061439313,0.990242061439313,0.0
0.00631403923034668,0.0,0.0028378963470458984,0.0,0.0,balanced,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9182932814085312,0.9182932814085312,0.0,915,0.990242061439313,0.990242061439313,0.0
0.003576993942260742,0.0,0.0017309188842773438,0.0,0.0,balanced,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9206992348799878,0.9206992348799878,0.0,704,0.9835756315753678,0.9835756315753678,0.0
0.008020162582397461,0.0,0.0034515857696533203,0.0,0.0,balanced,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9331263465162141,0.9331263465162141,0.0,230,0.9819061256446726,0.9819061256446726,0.0
0.005126953125,0.0,0.0019752979278564453,0.0,0.0,balanced,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9331263465162141,0.9331263465162141,0.0,230,0.9819061256446726,0.9819061256446726,0.0
0.007924079895019531,0.0,0.0030956268310546875,0.0,0.0,balanced,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9331263465162141,0.9331263465162141,0.0,230,0.9819061256446726,0.9819061256446726,0.0
0.004707813262939453,0.0,0.0017933845520019531,0.0,0.0,balanced,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9331263465162141,0.9331263465162141,0.0,230,0.9819061256446726,0.9819061256446726,0.0
0.003567218780517578,0.0,0.0024404525756835938,0.0,0.0,balanced,gini,10,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8787041160153738,0.8787041160153738,0.0,3656,0.9978326641695743,0.9978326641695743,0.0
0.0025796890258789062,0.0,0.001890420913696289,0.0,0.0,balanced,gini,10,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8941807085271158,0.8941807085271158,0.0,2632,0.9933280555595025,0.9933280555595025,0.0
0.0025870800018310547,0.0,0.00157928466796875,0.0,0.0,balanced,gini,10,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9134830803742651,0.9134830803742651,0.0,1132,0.9886251916887213,0.9886251916887213,0.0
0.0018720626831054688,0.0,0.0013260841369628906,0.0,0.0,balanced,gini,10,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9031051685300356,0.9031051685300356,0.0,1737,0.9665950034680941,0.9665950034680941,0.0
0.004104137420654297,0.0,0.002856731414794922,0.0,0.0,balanced,gini,10,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9140555877795234,0.9140555877795234,0.0,1100,0.9877798060020371,0.9877798060020371,0.0
0.0034379959106445312,0.0,0.0026149749755859375,0.0,0.0,balanced,gini,10,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9130997299099253,0.9130997299099253,0.0,1142,0.9892478780931763,0.9892478780931763,0.0
0.002357006072998047,0.0,0.0016427040100097656,0.0,0.0,balanced,gini,10,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9219009086682195,0.9219009086682195,0.0,670,0.9851871692835991,0.9851871692835991,0.0
0.002090930938720703,0.0,0.0016388893127441406,0.0,0.0,balanced,gini,10,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9031051685300356,0.9031051685300356,0.0,1737,0.9665950034680941,0.9665950034680941,0.0
0.004439592361450195,0.0,0.002784252166748047,0.0,0.0,balanced,gini,10,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9016750249497106,0.9016750249497106,0.0,1862,0.955931362839204,0.955931362839204,0.0
0.0033364295959472656,0.0,0.002360105514526367,0.0,0.0,balanced,gini,10,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9016750249497106,0.9016750249497106,0.0,1862,0.955931362839204,0.955931362839204,0.0
0.003954887390136719,0.0,0.002531290054321289,0.0,0.0,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9016750249497106,0.9016750249497106,0.0,1862,0.955931362839204,0.955931362839204,0.0
0.0030341148376464844,0.0,0.002248525619506836,0.0,0.0,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9097372653256746,0.9097372653256746,0.0,1311,0.962384013639057,0.962384013639057,0.0
0.0019872188568115234,0.0,0.0015621185302734375,0.0,0.0,balanced,gini,10,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9125828659583504,0.9125828659583504,0.0,1153,0.9508380466022174,0.9508380466022174,0.0
0.001847982406616211,0.0,0.0014722347259521484,0.0,0.0,balanced,gini,10,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9125828659583504,0.9125828659583504,0.0,1153,0.9508380466022174,0.9508380466022174,0.0
0.0036802291870117188,0.0,0.0018923282623291016,0.0,0.0,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9125828659583504,0.9125828659583504,0.0,1153,0.9508380466022174,0.9508380466022174,0.0
0.002298116683959961,0.0,0.0014009475708007812,0.0,0.0,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9125828659583504,0.9125828659583504,0.0,1153,0.9508380466022174,0.9508380466022174,0.0
0.003383159637451172,0.0,0.001928091049194336,0.0,0.0,balanced,gini,10,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.870053983624387,0.870053983624387,0.0,4117,0.9987188435797997,0.9987188435797997,0.0
0.0021257400512695312,0.0,0.0011775493621826172,0.0,0.0,balanced,gini,10,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8879724493284233,0.8879724493284233,0.0,3092,0.9925789108938657,0.9925789108938657,0.0
0.0036993026733398438,0.0,0.002830982208251953,0.0,0.0,balanced,gini,10,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9088053849415882,0.9088053849415882,0.0,1389,0.9846727810821357,0.9846727810821357,0.0
0.0026128292083740234,0.0,0.001722574234008789,0.0,0.0,balanced,gini,10,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.903012505967927,0.903012505967927,0.0,1753,0.9813855222300579,0.9813855222300579,0.0
0.003218412399291992,0.0,0.002259492874145508,0.0,0.0,balanced,gini,10,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.902562468319361,0.902562468319361,0.0,1775,0.9836984109566982,0.9836984109566982,0.0
0.002294778823852539,0.0,0.0014929771423339844,0.0,0.0,balanced,gini,10,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9039761284787597,0.9039761284787597,0.0,1708,0.9891673698577227,0.9891673698577227,0.0
0.002929210662841797,0.0,0.002099275588989258,0.0,0.0,balanced,gini,10,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8930700867094717,0.8930700867094717,0.0,2727,0.9804380165599432,0.9804380165599432,0.0
0.0022034645080566406,0.0,0.0015714168548583984,0.0,0.0,balanced,gini,10,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.893101993057797,0.893101993057797,0.0,2707,0.9756018712655261,0.9756018712655261,0.0
0.003968477249145508,0.0,0.002839803695678711,0.0,0.0,balanced,gini,10,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8911716276016551,0.8911716276016551,0.0,2908,0.9675713044294278,0.9675713044294278,0.0
0.003584146499633789,0.0,0.002758502960205078,0.0,0.0,balanced,gini,10,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8911716276016551,0.8911716276016551,0.0,2908,0.9675713044294278,0.9675713044294278,0.0
0.00322723388671875,0.0,0.002484560012817383,0.0,0.0,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8911716276016551,0.8911716276016551,0.0,2908,0.9675713044294278,0.9675713044294278,0.0
0.003482818603515625,0.0,0.002743959426879883,0.0,0.0,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8958456593052293,0.8958456593052293,0.0,2526,0.9475387228601615,0.9475387228601615,0.0
0.003782987594604492,0.0,0.002789020538330078,0.0,0.0,balanced,gini,10,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8781220445418709,0.8781220445418709,0.0,3726,0.9323997266971229,0.9323997266971229,0.0
0.0034592151641845703,0.0,0.002335786819458008,0.0,0.0,balanced,gini,10,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8781220445418709,0.8781220445418709,0.0,3726,0.9323997266971229,0.9323997266971229,0.0
0.002587556838989258,0.0,0.0015566349029541016,0.0,0.0,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8781220445418709,0.8781220445418709,0.0,3726,0.9323997266971229,0.9323997266971229,0.0
0.0017695426940917969,0.0,0.0013318061828613281,0.0,0.0,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8781220445418709,0.8781220445418709,0.0,3726,0.9323997266971229,0.9323997266971229,0.0
0.007527828216552734,0.0,0.002544879913330078,0.0,0.0,balanced,gini,10,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8835053871045299,0.8835053871045299,0.0,3321,0.9995978692976817,0.9995978692976817,0.0
0.005118608474731445,0.0,0.0021886825561523438,0.0,0.0,balanced,gini,10,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8972221683874284,0.8972221683874284,0.0,2394,0.9984221251328,0.9984221251328,0.0
0.0047261714935302734,0.0,0.0022945404052734375,0.0,0.0,balanced,gini,10,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9200442125874893,0.9200442125874893,0.0,778,0.9952974833966235,0.9952974833966235,0.0
0.003888368606567383,0.0,0.0014510154724121094,0.0,0.0,balanced,gini,10,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9280262580135105,0.9280262580135105,0.0,354,0.9840620777787594,0.9840620777787594,0.0
0.003495931625366211,0.0,0.0016856193542480469,0.0,0.0,balanced,gini,10,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8898892400906737,0.8898892400906737,0.0,2999,0.9981487671604088,0.9981487671604088,0.0
0.002841472625732422,0.0,0.0011644363403320312,0.0,0.0,balanced,gini,10,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9098832919686878,0.9098832919686878,0.0,1303,0.9979085511477357,0.9979085511477357,0.0
0.004694223403930664,0.0,0.0019860267639160156,0.0,0.0,balanced,gini,10,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9223734502180365,0.9223734502180365,0.0,577,0.9942199220381018,0.9942199220381018,0.0
0.0031104087829589844,0.0,0.0013828277587890625,0.0,0.0,balanced,gini,10,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9280262580135105,0.9280262580135105,0.0,354,0.9840620777787594,0.9840620777787594,0.0
0.006289482116699219,0.0,0.002652883529663086,0.0,0.0,balanced,gini,10,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9195956111357233,0.9195956111357233,0.0,789,0.9911932863906678,0.9911932863906678,0.0
0.00469207763671875,0.0,0.0020017623901367188,0.0,0.0,balanced,gini,10,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9195956111357233,0.9195956111357233,0.0,789,0.9911932863906678,0.9911932863906678,0.0
0.005939960479736328,0.0,0.0036935806274414062,0.0,0.0,balanced,gini,10,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9195956111357233,0.9195956111357233,0.0,789,0.9911932863906678,0.9911932863906678,0.0
0.0058574676513671875,0.0,0.0020825862884521484,0.0,0.0,balanced,gini,10,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9206992348799878,0.9206992348799878,0.0,704,0.9835756315753678,0.9835756315753678,0.0
0.002869129180908203,0.0,0.001379251480102539,0.0,0.0,balanced,gini,10,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9331263465162141,0.9331263465162141,0.0,230,0.9819061256446726,0.9819061256446726,0.0
0.003226041793823242,0.0,0.0016338825225830078,0.0,0.0,balanced,gini,10,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9331263465162141,0.9331263465162141,0.0,230,0.9819061256446726,0.9819061256446726,0.0
0.0030896663665771484,0.0,0.001744985580444336,0.0,0.0,balanced,gini,10,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9331263465162141,0.9331263465162141,0.0,230,0.9819061256446726,0.9819061256446726,0.0
